1249	0.011085806404277938
1250	0.010961235477267945
1251	0.010960552116349546
1252	0.01083606204308307
1253	0.01083539522243807
1254	0.011323041120217463
1255	0.011322314127924648
1256	0.010524665751298061
1257	0.010524038646654908
1258	0.010766859914775507
1259	0.010766204583398496
1260	0.011192363070371482
1261	0.011191655988089688
1262	0.010883811169224145
1263	0.010883143574346587
1264	0.01094227214176432
1265	0.010941598379739693
1266	0.010878463488830068
1267	0.010877798575445923
1268	0.010875805167098952
1269	0.010875141584511357
1270	0.010873152164451614
1271	0.010872489908562303
1272	0.010687293715109859
1273	0.010686654870384614
1274	0.010928962209378747
1275	0.010928295140814772
1276	0.011048376784409616
1277	0.011047696094564987
1278	0.010862578242564699
1279	0.010861921260178199
1280	0.010859951620441195
1281	0.010859295944493093
1282	0.010857330220069978
1283	0.01085667584656322
1284	0.010488824788665281
1285	0.010488214994632357
1286	0.010669288876422408
1287	0.010668658836424068
1288	0.01121534668385325
1289	0.011214651536949147
1290	0.010968816050844422
1291	0.010968152156135967
1292	0.01090523867837768
1293	0.010904583450761108
1294	0.011024436042219182
1295	0.01102376742218723
1296	0.010534613161955224
1297	0.010534003558907205
1298	0.01089745369500898
1299	0.010896802328110617
1300	0.011260040003699297
1301	0.011259345619512804
1302	0.010892163435972792
1303	0.010891514685585166
1304	0.01101124088614454
1305	0.011010578868689343
1306	0.010886952213269194
1307	0.010886306034744482
1308	0.010762755714148425
1309	0.010762125137830224
1310	0.010821026922907038
1311	0.010820390443022163
1312	0.010818482248500419
1313	0.010817847012827222
1314	0.010815942547195279
1315	0.010815308551992168
1316	0.010691908839949976
1317	0.010691290219406248
1318	0.011175318984718685
1319	0.011174644157083358
1320	0.010686854901203018
1321	0.010686238714988115
1322	0.010987925186891932
1323	0.010987274749712558
1324	0.010560477911355138
1325	0.010559877993637756
1326	0.01116486555050398
1327	0.011164195975804748
1328	0.011040860457460422
1329	0.01104020667067982
1330	0.010795647779186368
1331	0.010795023649601143
1332	0.010853788157006829
1333	0.010853158216636264
1334	0.010790648002480845
1335	0.010790026290555156
1336	0.010969985316765764
1337	0.010969343714808052
1338	0.010725046241493728
1339	0.010724433884361029
1340	0.01072259798671947
1341	0.010721986802492525
1342	0.010720154420109445
1343	0.010719544405332657
1344	0.01041495520220945
1345	0.01041438026240594
1346	0.010836427415105652
1347	0.010835805886237981
1348	0.010107644678299998
1349	0.010107104725532019
1350	0.011013164207502259
1351	0.011012524065549893
1352	0.010768613577315754
1353	0.01076800245992853
1354	0.010645202071983374
1355	0.0106446057516246
1356	0.010461406248775377
1357	0.010460831170619007
1358	0.010761393333251502
1359	0.01076078566612598
1360	0.011000738292140077
1361	0.011000104221515443
1362	0.010877343869026921
1363	0.010876724863798511
1364	0.011056116857291942
1365	0.011055478279876008
1366	0.010449543916759847
1367	0.010448974330836828
1368	0.010568044273775185
1369	0.010567462519052866
1370	0.010626093873928289
1371	0.010625506549610622
1372	0.01074447006057363
1373	0.01074387043912547
1374	0.011043816326138102
1375	0.011043183748414802
1376	0.010860282536997046
1377	0.010859671717183429
1378	0.010435591075540856
1379	0.01043502791339133
1380	0.010976114345838492
1381	0.01097549221440223
1382	0.010853037712259237
1383	0.010852430350487018
1384	0.010910890586147628
1385	0.010910277627452418
1386	0.010787904677043164
1387	0.010787306335004299
1388	0.010845766699995622
1389	0.010845162798124884
1390	0.010843352239898192
1391	0.01084274948458864
1392	0.010961397277835865
1393	0.010960782223740171
1394	0.010898724294210531
1395	0.0108981171450442
1396	0.011076898459251307
1397	0.01107627221316316
1398	0.01071327312032343
1399	0.010712688179137125
1400	0.010710934448952842
1401	0.010710350600368332
1402	0.010588278794906215
1403	0.010587709056605239
1404	0.01088673955430339
1405	0.01088613809882611
1406	0.01088433487214128
1407	0.010883734555594118
1408	0.010821813555958095
1409	0.010821220976834967
1410	0.010699228305537201
1411	0.01069864990939224
1412	0.01117767605603796
1413	0.011177045679256236
1414	0.011175155771473764
1415	0.011174526616357911
1416	0.011052504451972733
1417	0.011051889944889965
1418	0.010809829174068102
1419	0.010809242216681584
1420	0.01122777342662829
1421	0.011227141118860813
1422	0.010564936869059278
1423	0.01056437784228937
1424	0.010982809239875551
1425	0.010982205968271024
1426	0.011040399468549037
1427	0.011039790742270088
1428	0.010618043113938087
1429	0.010617480890484933
1430	0.011035628959723112
1431	0.01103502250354275
1432	0.010733388953975902
1433	0.010732816096574463
1434	0.010731098582721785
1435	0.010730526782932664
1436	0.010489062440277495
1437	0.010488516915769084
1438	0.010606731397923353
1439	0.01060617433960628
1440	0.011143716256231846
1441	0.01114310223364849
1442	0.010721966558389154
1443	0.010721398964980748
1444	0.010540037498100457
1445	0.010539489776915179
1446	0.010537847602408118
1447	0.010537300869596177
1448	0.010715246799353274
1449	0.010714682290509233
1450	0.010653140693671868
1451	0.010652583496417225
1452	0.010710749508696181
1453	0.01071018705918294
1454	0.010887972818991185
1455	0.010887392423359217
1456	0.011065086144295242
1457	0.011064487572600956
1458	0.010943096306009351
1459	0.010942511709483889
1460	0.011179901283384384
1461	0.011179291991577568
1462	0.010998147651145262
1463	0.01099755887201965
1464	0.010577475400074423
1465	0.01057693158158264
1466	0.01075454349549889
1467	0.01075398209868949
1468	0.010513358957467139
1469	0.010512823211749876
1470	0.01098899951832964
1471	0.010988415010946155
1472	0.010568691719167625
1473	0.010568151842279017
1474	0.0106859290336572
1475	0.01068537787668983
1476	0.01098215348698063
1477	0.010981572165413738
1478	0.01056211838435911
1479	0.010561581447102474
1480	0.011216241015271402
1481	0.011215636354684453
1482	0.010736639539138875
1483	0.01073608628872935
1484	0.010972970374438305
1485	0.01097239331153817
1486	0.010374431495734871
1487	0.010373916401309522
1488	0.011028096686560119
1489	0.011027515431244328
1490	0.010906575201673022
1491	0.010906007500449698
1492	0.010189269016522926
1493	0.010188774229406986
1494	0.010723463911402387
1495	0.010722916615050924
1496	0.010423462497930653
1497	0.010422946113271611
1498	0.01077870293263703
1499	0.010778151501541926
1500	0.011133730190188236
1501	0.011133142661780525
1502	0.01077422455800693
1503	0.01077367515012362
1504	0.010712513951673488
1505	0.010711971577228053
1506	0.010650843507409077
1507	0.010650308103140242
1508	0.010470232964067645
1509	0.010469716275689791
1510	0.010468167114732233
1511	0.010467651329932002
1512	0.010406638372292314
1513	0.010406129322409165
1514	0.010523512806065692
1515	0.010522992959226471
1516	0.010521434331004527
1517	0.010520915395855692
1518	0.011173105005910412
1519	0.011172520598915818
1520	0.01069541661559171
1521	0.010694881878416593
1522	0.010693278618463023
1523	0.010692744832219213
1524	0.010572353928875605
1525	0.010571832864882683
1526	0.010807804758612649
1527	0.01080726097141237
1528	0.010271286215831288
1529	0.010270795756127849
1530	0.010447405996706419
1531	0.010446899245344482
1532	0.010386031119575928
1533	0.010385530976906442
1534	0.010740055343338105
1535	0.01073952124056303
1536	0.010619268833257325
1537	0.01061874739545535
1538	0.01032061461244386
1539	0.010320122760502098
1540	0.010970976368210183
1541	0.010970421316767556
1542	0.010909466588782361
1543	0.010908918515188085
1544	0.010492324591025302
1545	0.010491818333998863
1546	0.01060883490703332
1547	0.010608318040852898
1548	0.010488256967638318
1549	0.010487752468751594
1550	0.010782461307797381
1551	0.01078192882697193
1552	0.010780332329106652
1553	0.010779800792258525
1554	0.010718986205489037
1555	0.010718461424179964
1556	0.010657678678338058
1557	0.010657160592424069
1558	0.010714805059078087
1559	0.010714282117110849
1560	0.010120851546756496
1561	0.010120385606975965
1562	0.010710742277592625
1563	0.010710221119570573
1564	0.010235347684217657
1565	0.010234872407909972
1566	0.010824976125205608
1567	0.010824445211709662
1568	0.010645429584758904
1569	0.010644916842704522
1570	0.010406859963961006
1571	0.010406370607421752
1572	0.010818734753499648
1573	0.010818206599317282
1574	0.010757515839332937
1575	0.010756994362667988
1576	0.010341760430227373
1577	0.010341279137316882
1578	0.010930683845046692
1579	0.010930146887226749
1580	0.010692244278205108
1581	0.01069173120113727
1582	0.01045394550643475
1583	0.010453455707135668
1584	0.010274834817285933
1585	0.010274362283118895
1586	0.010391025302412553
1587	0.010390542650531638
1588	0.010566182364385715
1589	0.010565683961508436
1590	0.010682225245294816
1591	0.010681716516766563
1592	0.010503171468308918
1593	0.010502680313841047
1594	0.010501207686111012
1595	0.010500717366778963
1596	0.010322293637066006
1597	0.01032182050968015
1598	0.010438349368004122
1599	0.010437866173152796
1600	0.010554343024271266
1601	0.010553849682401759
1602	0.010788177659804181
1603	0.010787662903452537
1604	0.010609297899080123
1605	0.01060880074668436
1606	0.010784098642533721
1607	0.010783585660645424
1608	0.010428537848976158
1609	0.010428058784295145
1610	0.010544437337167905
1611	0.010543948208398142
1612	0.010542481652121127
1613	0.010541993352851043
1614	0.01030498672910226
1615	0.010304520798237148
1616	0.010185373791215311
1617	0.010184919201975801
1618	0.010772201043582539
1619	0.010771693218612257
1620	0.01012278331642877
1621	0.010122335476417567
1622	0.01059173652909057
1623	0.01059124686051133
1624	0.01041328237443745
1625	0.010412809693743063
1626	0.01076432099712153
1627	0.010763816572287355
1628	0.010174200113793948
1629	0.01017375008236385
1630	0.010525200745179333
1631	0.010524719742709266
1632	0.010582066804253106
1633	0.010581581230423387
1634	0.010403789907214616
1635	0.010403321175636948
1636	0.01075452307284777
1637	0.010754022858579477
1638	0.010635009160110594
1639	0.01063452065723922
1640	0.01022183281703296
1641	0.010221382129419112
1642	0.010220030800031922
1643	0.010219580845420857
1644	0.010570584530905933
1645	0.010570103795389042
1646	0.010392518023464673
1647	0.0103920539581821
1648	0.010155845296257467
1649	0.010155402698344272
1650	0.010330157854382089
1651	0.010329700512720275
1652	0.010563063992653813
1653	0.0105625864119844
1654	0.010091769826647373
1655	0.010091334480409922
1656	0.010852647619069108
1657	0.01085214478925198
1658	0.010146812050390912
1659	0.010146373086446035
1660	0.010731476373194474
1661	0.010730985988336139
1662	0.010612253199410435
1663	0.01061177428711796
1664	0.010610338353111464
1665	0.010609860243181075
1666	0.010960087268256369
1667	0.010959577792440396
1668	0.010313459054883014
1669	0.010313008529129218
1670	0.010487424576642335
1671	0.010486959319739409
1672	0.010661300032443088
1673	0.010660819845208024
1674	0.01054224404439462
1675	0.010541775139490249
1676	0.01095027244908666
1677	0.010949767206967475
1678	0.010538424722125002
1679	0.010537957399482425
1680	0.010536556205078922
1681	0.01053608965547638
1682	0.010183534418953286
1683	0.0101830991721201
1684	0.01053289047601379
1685	0.010532425440995308
1686	0.010648042560360354
1687	0.01064756791916849
1688	0.010646144787164656
1689	0.010645670937045486
1690	0.010176371047607897
1691	0.010175938656771579
1692	0.010350067037500521
1693	0.010349620321171338
1694	0.010465210622439857
1695	0.010464754493323456
1696	0.01017111347577683
1697	0.01017068317468513
1698	0.01057850646416527
1699	0.01057804158675775
1700	0.010342909650341459
1701	0.010342465824172543
1702	0.010341135061125254
1703	0.01034069194997979
1704	0.010631435740691397
1705	0.010630967997920038
1706	0.010687969749852602
1707	0.01068749763541125
1708	0.010686082076877131
1709	0.010685610746732407
1710	0.010509046759756713
1711	0.01050859151186475
1712	0.010448853030598218
1713	0.010448403560850946
1714	0.009980148355108284
1715	0.009979738825103819
1716	0.010620403381028005
1717	0.010619940191113375
1718	0.009976770805647016
1719	0.00997636258180412
1720	0.010441811689189326
1721	0.010441365069879983
1722	0.010731646769884591
1723	0.01073117561589276
1724	0.010438193290944784
1725	0.010437748132632017
1726	0.010378109390523565
1727	0.010377669901445617
1728	0.010376352138666604
1729	0.010375913353616673
1730	0.010666018984929805
1731	0.010665555947448007
1732	0.01054761931698455
1733	0.0105471670890311
1734	0.010196226240660963
1735	0.01019580418200512
1736	0.011010101762358664
1737	0.011009610252691418
1738	0.010600427795232032
1739	0.01059997278812039
1740	0.010598608508609126
1741	0.01059815424286407
1742	0.010072774989605671
1743	0.010072365204891427
1744	0.010129351146474102
1745	0.010128937252025414
1746	0.010651542567968726
1747	0.010651085464994171
1748	0.010475129412641462
1749	0.010474687894534412
1750	0.010182437269951479
1751	0.010182020607510037
1752	0.010413474613339664
1753	0.010413039367007484
1754	0.01081889711646776
1755	0.010818427914796624
1756	0.01035177286746175
1757	0.01035134386646312
1758	0.010233764760888029
1759	0.010233346008597861
1760	0.010290227283617677
1761	0.010289804421330245
1762	0.01023040917381992
1763	0.010229991732054817
1764	0.010403093581915972
1765	0.010402662462615217
1766	0.01040136978838482
1767	0.010400939352345989
1768	0.010632043111181556
1769	0.010631593937017448
1770	0.010281714448337434
1771	0.010281294922543162
1772	0.010512354221699672
1773	0.0105119162075217
1774	0.010684811752226965
1775	0.010684359822185381
1776	0.010392705723065745
1777	0.01039227871241407
1778	0.01015879727360882
1779	0.010158389775924424
1780	0.010737577505791681
1781	0.010737122812248978
1782	0.010793790604060197
1783	0.01079333172980061
1784	0.010269764444914157
1785	0.010269349578866596
1786	0.010442141314304322
1787	0.01044171293375151
1788	0.01067243799036193
1789	0.01067199106761277
1790	0.009800760991625216
1791	0.009800384568966968
1792	0.010031190908274121
1793	0.010030797041213816
1794	0.010319489332421309
1795	0.010319073002671096
1796	0.010549685890016093
1797	0.010549251317585242
1798	0.01008430221281224
1799	0.010083905633247075
1800	0.010314503083297788
1801	0.010314088692496783
1802	0.010254908825708228
1803	0.010254499713532643
1804	0.00990570443177288
1805	0.009905323172573477
1806	0.010425452592536959
1807	0.010425030777312288
1808	0.010250036559305384
1809	0.010249629324877147
1810	0.0104800106947614
1811	0.010479585503084457
1812	0.010420419378037235
1813	0.01041999953221167
1814	0.010650268220897093
1815	0.010649830194854269
1816	0.010127665449904956
1817	0.010127269854870932
1818	0.010357537010854958
1819	0.010357123753850428
1820	0.010355884623489034
1821	0.010355472006761275
1822	0.01023854502145266
1823	0.010238142197477929
1824	0.009947755405817844
1825	0.009947375598777846
1826	0.01023537153105041
1827	0.01023496992052799
1828	0.010522855129217903
1829	0.010522431158822551
1830	0.010578968484127942
1831	0.010578540514805923
1832	0.010288261181183835
1833	0.010287856914905389
1834	0.010806755986373446
1835	0.010806310493070924
1836	0.010516071662248994
1837	0.010515650350095022
1838	0.010283301642604905
1839	0.010282899274721891
1840	0.010108405829161267
1841	0.010108017503078846
1842	0.009760332430054485
1843	0.00975997081707424
1844	0.010509570079284929
1845	0.010509151306506237
1846	0.010046010118531259
1847	0.010045627945428754
1848	0.01056402416761559
1849	0.010563602069932745
1850	0.01062005412310817
1851	0.010619628067758879
1852	0.010387516863677806
1853	0.010387109770414413
1854	0.010443588500392691
1855	0.01044317750409335
1856	0.010211183931185294
1857	0.010210791504913472
1858	0.01044034057691871
1859	0.010439930833949574
1860	0.010150340296601761
1861	0.010149953473872084
1862	0.010783093184272124
1863	0.010782657156104337
1864	0.010493078380988787
1865	0.010492666012639455
1866	0.010433784328089018
1867	0.01043337710884427
1868	0.0104897922983684
1869	0.010489381199831031
1870	0.010545775728761028
1871	0.010545360742029018
1872	0.01042888018050216
1873	0.0104284748435738
1874	0.010772914463722742
1875	0.010772482473580772
1876	0.01019518787199777
1877	0.010194801457102663
1878	0.01042400759959142
1879	0.01042360412823969
1880	0.010652723487692596
1881	0.010652302632118282
1882	0.01070861391577168
1883	0.01070818916252673
1884	0.009958582760587292
1885	0.009958215878187463
1886	0.01064778275547129
1887	0.010647363827024725
1888	0.010473468110117987
1889	0.010473063288524901
1890	0.010241698906469957
1891	0.010241312274882253
1892	0.010182624009522967
1893	0.010182242281350614
1894	0.010871341573896855
1895	0.010870906983145561
1896	0.009719381265388414
1897	0.009719034329397296
1898	0.010638040783662213
1899	0.010637625641193707
1900	0.010291417153936774
1901	0.010291029102969926
1902	0.0102898655317136
1903	0.010289478062061257
1904	0.010518222741420287
1905	0.010517818368911531
1906	0.010344202495119538
1907	0.010343811869140976
1908	0.010457558807204398
1909	0.010457160053303785
1910	0.010570865105005985
1911	0.0105704581586656
1912	0.009994822838454213
1913	0.009994459478124768
1914	0.010395402047377053
1915	0.010395009435448506
1916	0.010451256678615491
1917	0.010450860314743318
1918	0.0103922560440546
1919	0.010391864616756641
1920	0.010333283791656177
1921	0.010332897259360308
1922	0.010102144057278968
1923	0.010101775064151197
1924	0.010674570250135865
1925	0.010674158740265597
1926	0.010615543529047849
1927	0.010615137059334041
1928	0.010499173210886614
1929	0.01049877609081623
1930	0.010841768457957552
1931	0.010841345514132319
1932	0.010037108651807056
1933	0.010036746607548755
1934	0.010551780706991976
1935	0.010551381048331912
1936	0.010263492933004374
1937	0.010263115272545293
1938	0.010433971388447491
1939	0.010433581540428517
1940	0.010031165943721691
1941	0.010030806045626077
1942	0.010373603220144583
1943	0.010373218777257484
1944	0.010429370253674335
1945	0.010428982130361369
1946	0.010313226931206496
1947	0.010312847858612322
1948	0.010827296761811562
1949	0.010826879455792584
1950	0.010539235905508258
1951	0.010538840998918836
1952	0.00990768825792993
1953	0.009907339680374971
1954	0.010593436253253765
1955	0.01059303821058846
1956	0.010076565755313472
1957	0.010076206041890641
1958	0.010189617504291098
1959	0.010189250099699796
1960	0.010016438054315808
1961	0.010016083445673578
1962	0.010358392245694792
1963	0.010358013448673094
1964	0.009784674434364723
1965	0.009784336833617398
1966	0.009897749350564958
1967	0.009897404289215204
1968	0.01001077848907006
1969	0.010010425901896694
1970	0.010238154212239803
1971	0.010237785849781631
1972	0.010351057626741933
1973	0.010350681536155322
1974	0.010463913529018746
1975	0.010463529647739838
1976	0.009776320963614174
1977	0.009775986271542024
1978	0.010232291790623052
1979	0.010231925561720163
1980	0.010516604709091095
1981	0.010516218298530073
1982	0.010457912580326263
1983	0.01045753092830358
1984	0.010113554192826526
1985	0.010113197684244388
1986	0.009712213976429915
1987	0.009711885577771454
1988	0.01016788440226143
1989	0.01016752486595928
1990	0.010452021122206062
1991	0.010451641652013774
1992	0.010222077489963568
1993	0.01022171496260117
1994	0.010391923344223637
1995	0.010391549105681724
1996	0.010162065907949323
1997	0.01016170846273455
1998	0.01027480109665992
1999	0.01027443609875246
2000	0.010274071339557225
