290	82.28154641737659
291	82.12652036006375
292	78.78843826003498
293	78.51559135504836
294	83.64261227989057
295	83.35954219557347
296	80.92207384479978
297	80.66125828206876
298	81.51317796500834
299	81.15739348758453
300	76.47937134656308
301	76.29006888866758
302	83.54369511492423
303	83.33468717042135
304	77.39815468751709
305	77.20254432016193
306	76.7189292260403
307	76.39078959710172
308	83.34801011181374
309	83.05958177825805
310	81.88059717108017
311	81.68344528250387
312	87.71940970932627
313	87.2980096901342
314	78.94090480064345
315	78.64665597525727
316	84.89431425237491
317	84.52355911465325
318	85.09250373300236
319	84.83331983058436
320	80.55818723608465
321	80.39538930570563
322	75.9473908935097
323	75.69921944725644
324	89.0627236441857
325	88.78090759397985
326	77.60814615226352
327	77.41030754667135
328	80.22855916274278
329	79.94411827802517
330	73.95959597335849
331	73.7710454430529
332	87.09729935776267
333	86.7392497606357
334	80.6392846093568
335	80.44385193257865
336	81.65898402594232
337	81.3308443113098
338	83.41989110974163
339	83.09153365395234
340	78.23390283147539
341	77.85506762723818
342	85.19197972276073
343	84.94901638482645
344	75.87613159933176
345	75.71134199188903
346	82.67930416553514
347	82.39171888070965
348	79.05539999565725
349	78.84739148644935
350	86.2078192248326
351	85.97149643255221
352	82.63447245951492
353	82.1552160628072
354	84.32704177400407
355	84.04772641313318
356	82.535297945259
357	82.21001869818298
358	87.72488653508411
359	87.37245974671394
360	85.31681797431357
361	84.73476869785229
362	86.18988794001358
363	85.88914657113902
364	79.50062340225871
365	79.3315904267005
366	84.1521703276522
367	83.98026291008797
368	78.3665044657188
369	77.964811115891
370	86.55314339269091
371	86.20145740965106
372	86.41816973326978
373	86.13759261094025
374	81.0083882592319
375	80.50749856484111
376	80.0312051768014
377	79.84480890463635
378	83.03208994775011
379	82.67119180896813
380	77.72747704504262
381	77.56615060479852
382	83.58034220746616
383	83.1426405561374
384	78.31322352223643
385	77.97699309758721
386	77.82515920309169
387	77.63645009644509
388	80.74293176589042
389	80.4725720252534
390	77.56041738522462
391	77.32394973537322
392	79.68134980112141
393	79.28668532061786
394	88.22166690806084
395	87.72839840930924
396	79.79222122874974
397	79.37835631863452
398	85.66009594475894
399	85.39467857298267
400	74.60683269585492
401	74.25769763941041
402	82.85367257006052
403	82.68765188595542
404	74.83292381955062
405	74.49989401928435
406	82.24858828948778
407	81.923665397542
408	80.87319242285515
409	80.52023019473665
410	75.88322067882457
411	75.55802668880061
412	83.07795071422065
413	82.90272947204474
414	84.23803778361051
415	83.82694322955429
416	81.95537723848025
417	81.74304807095533
418	89.19077630751237
419	88.88295746508071
420	78.69085528794969
421	78.55110384523492
422	81.7289740605532
423	81.38917270165494
424	83.21725201818482
425	83.06730823307565
426	83.33192786695659
427	82.84725075548731
428	74.12137197590646
429	73.73715454205795
430	76.41097345168791
431	76.0598760416996
432	80.08883440649763
433	79.7996489111401
434	74.00660184137293
435	73.88726728910864
436	75.7257139113957
437	75.48820259756504
438	76.92742477388616
439	76.74720557059291
440	79.20182189278964
441	78.88503919262006
442	81.23516526051317
443	80.96514140321334
444	85.80142296984383
445	85.58328326896527
446	85.19692163250225
447	84.88449328943385
448	77.58848345691544
449	77.3643694934178
450	76.57434549678256
451	76.35685987418948
452	81.93113560536753
453	81.47710759515746
454	82.7586369897275
455	82.41364239934647
456	85.69496786768312
457	85.435572465104
458	83.52211998271152
459	83.19094934064834
460	83.07617193192235
461	82.91613552721758
462	76.27131016472963
463	75.95972431823822
464	82.22272906593399
465	81.78024156678063
466	77.98374515509889
467	77.73090599872795
468	76.11812943188625
469	75.91384797741749
470	75.53067385375569
471	74.99791848724873
472	77.61953503902173
473	77.45288208789128
474	80.85370218640743
475	80.51547588689334
476	84.36648376380558
477	84.02838308383097
478	90.73792036355195
479	90.36167734220318
480	86.2810384557367
481	85.90853205081174
482	76.83102863719384
483	76.62614464311322
484	87.87315939604693
485	87.6816585895505
486	80.64863585660413
487	80.31465999453549
488	82.69262033230876
489	82.37725320101684
490	80.43878971758053
491	80.16328326826705
492	75.69195158327912
493	75.43018079848021
494	76.5636438260651
495	76.24301047020369
496	85.23972849098502
497	85.07092012655225
498	83.5753857189861
499	83.26505104794715
500	87.44015448871318
501	86.97268618520398
502	79.99586302951843
503	79.75356763616814
504	78.75144741755781
505	78.28991181600293
506	84.82920907550952
507	84.63346576648921
508	81.56578458696742
509	81.13100558530847
510	82.83356719022044
511	82.50745400413253
512	82.9619352306725
513	82.71248696734528
514	84.39807729560427
515	84.21687416387418
516	85.38845346368704
517	85.1594433796168
518	86.76707546963868
519	86.31560608331017
520	89.69589773402937
521	89.41594310701899
522	88.59414118512287
523	88.24085319324882
524	89.34174054746707
525	89.00773738387332
526	84.53526266527216
527	84.28317302354004
528	78.58657268722736
529	78.2078079947617
530	81.23180741241667
531	80.94303171388665
532	83.67213910892463
533	83.38383301021784
534	80.96835221346936
535	80.60218112058438
536	79.20371009987946
537	78.76495361479154
538	83.57080569450648
539	83.2841018849327
540	79.36027970094159
541	78.86986040603136
542	82.52527539207492
543	82.34601346750054
544	82.03753195900083
545	81.79508495445482
546	83.83940723731243
547	83.6284905163905
548	84.92614831539589
549	84.6772263256254
550	87.90178088156709
551	87.31072152347355
552	78.45388223274209
553	78.21806625873185
554	84.24347759403754
555	84.03811905778352
556	80.65080138785986
557	80.44234939254864
558	83.88092766450433
559	83.45077008893348
560	84.31447155969713
561	84.13836522032216
562	81.02227541716765
563	80.60209150128361
564	78.22794445200697
565	77.92296587063214
566	85.2509726984815
567	85.07292169468525
568	83.35749239917472
569	83.06638838767104
570	79.12642004230638
571	78.95682575009168
572	80.04860560551795
573	79.7909806889604
574	81.13058141247623
575	80.76125334629872
576	86.73472759719093
577	86.28689385902979
578	77.57904694949092
579	77.28434041352445
580	82.73007564853113
581	82.48559931741447
582	87.75002859333698
583	87.39336438756833
584	79.92714805871864
585	79.71228390823663
586	80.39831950488849
587	80.16788194349512
588	81.55151569575946
589	81.30667905033262
590	81.50749677601486
591	81.07190242247698
592	83.0453228234999
593	82.86358751646262
594	79.41253984107684
595	79.26705011367493
596	81.74769439342462
597	81.43355515543304
598	83.00436800052394
599	82.6332524312985
600	85.29393441769737
601	84.89400789376033
602	83.60400235305612
603	83.25323260943827
604	84.55633230391878
605	84.39157307529943
606	82.79546559293112
607	82.60373181455367
608	78.5044194103979
609	78.08219073010268
610	87.04093012741569
611	86.7878153090063
612	85.39728401624278
613	84.99200859045054
614	82.69475684367588
615	82.44702394171159
616	84.42224145613979
617	84.12650694862376
618	82.42512857672573
619	82.21972339295479
620	80.36265188335695
621	80.07006715920322
622	79.01365997525474
623	78.67459093874115
624	84.98387609689236
625	84.8650513059932
626	79.52526785884982
627	79.14111795415444
628	76.91226484663528
629	76.72088325141603
630	78.22886961783654
631	77.99619449113253
632	79.30444748743189
633	79.15417671714964
634	82.69735492155485
635	82.44207772310621
636	83.56452411517942
637	83.08965109239331
638	83.40646767792283
639	83.06575467610493
640	85.28232494287248
641	85.15316193513527
642	82.38718349702476
643	82.16095201674518
644	83.3781229038346
645	83.17491045660005
646	87.88593382651757
647	87.65644941127722
648	79.03407271714975
649	78.7601027315062
650	86.36744241403804
651	85.9800508876794
652	76.82231794626378
653	76.46830118135746
654	80.22168481097516
655	79.91675276991582
656	82.57059506371642
657	82.15699040576384
658	84.24965458565204
659	83.83151967006663
660	81.73634346316351
661	81.37830591389007
662	79.31924147659343
663	79.11536434838585
664	80.25612438678517
665	79.80432037370198
666	76.91457764494477
667	76.70617973699764
668	82.02941203949507
669	81.72486804618191
670	83.58833397840291
671	83.14762917124685
672	80.71985166687315
673	80.5230406900364
674	79.5209885577299
675	79.21348100841384
676	81.37541006081563
677	81.11448460263644
678	82.07893899650514
679	81.74613914207889
680	83.88923970859123
681	83.66191315352464
682	82.00856342574883
683	81.72628925080895
684	81.5946414560116
685	81.32963686562479
686	80.05662458293004
687	79.76060457213323
688	82.27143348512388
689	81.9666213226585
690	79.84836465575441
691	79.61740541784816
692	83.45223642590776
693	83.34772789119643
694	81.7249287529586
695	81.3256304516693
696	85.46610493982895
697	85.332694729104
698	84.2208892641704
699	83.96281358788427
700	83.87347475797337
701	83.51187106156851
702	81.53123426916342
703	81.17436316575976
704	80.42725841730835
705	80.15608774953961
706	80.27147191106836
707	80.02051761980297
708	80.32194523796765
709	80.17652412440219
710	82.77139704516343
711	82.41419150324872
712	84.03249883446263
713	83.81163454294649
714	79.5811569131178
715	79.26295814377438
716	90.31482395569172
717	90.07000453130725
718	84.54747133020494
719	84.33329183228025
720	81.74226614830803
721	81.41396240760294
722	79.46594806056267
723	79.27147513876214
724	76.42931213523372
725	76.22957335471573
726	80.59531787425651
727	80.37489511718316
728	88.71355726225573
729	88.45506052303301
730	80.42374578833933
731	80.13609131814691
732	85.0902844134594
733	84.86521658932605
734	79.74481720905284
735	79.54643827947989
736	75.75211558604276
737	75.51907964568811
738	76.79134922988656
739	76.57125181859506
740	80.13240644795562
741	79.87994898347691
742	82.59625683433624
743	82.23534469439429
744	86.86095082938947
745	86.69853639863398
746	80.71071311170829
747	80.47336175005837
748	80.2181870949844
749	80.00900664592356
750	78.93422784006398
751	78.43718469589639
752	76.53203161082672
753	76.28445294346389
754	81.55730787128175
755	81.15237100923652
756	79.98413527593694
757	79.54198319624989
758	72.87857543361308
759	72.64459542781168
760	79.08291628363226
761	78.80080483957582
762	84.00408347721077
763	83.68799848071315
764	81.98607914683629
765	81.62725090503811
766	78.05002433914927
767	77.64813213828772
768	83.13915235165067
769	82.7660881183582
770	88.76460868110807
771	88.47246116347615
772	84.12902038296463
773	83.86106044851968
774	83.61563732646651
775	83.29546373773019
776	84.86697222540641
777	84.51533650112411
778	80.2789194114796
779	80.1442862880032
780	83.1260826217866
781	82.72993992159346
782	78.48858427789908
783	78.3510709053873
784	79.18093000535734
785	78.81037170905299
786	83.01691211867254
787	82.77372654514905
788	84.23238138232294
789	84.01232630595618
790	82.27180377440554
791	82.06925171750655
792	77.62771581937697
793	77.4432804824988
794	84.67903218312739
795	84.44236265598396
796	81.50446752814365
797	81.21937971866605
798	89.02154555302538
799	88.71134118755319
800	88.53234848444195
801	88.11424238626789
802	81.70155922081602
803	81.39174762627596
804	75.95042809483222
805	75.64053702809744
806	81.03156348010616
807	80.771810306431
808	83.37312182541453
809	83.15713136384237
810	85.1619597200278
811	84.76474723725069
812	83.1407027939091
813	82.72595717498909
814	78.80690590456594
815	78.47922673559236
816	78.78660986777234
817	78.39463182895435
818	77.66350102276297
819	77.45739559417441
820	85.92050367311866
821	85.54879664453215
822	81.16608294807415
823	80.82362865849834
824	80.74920716851243
825	80.52405682223484
826	80.79955400956293
827	80.41454774530426
828	78.63324752018946
829	78.4040844604267
830	82.49410335582783
831	82.18781894133645
832	85.07179355623389
833	84.79539301406601
834	83.2512342133563
835	82.96032023816973
836	89.64752103574048
837	89.38802154057663
838	86.22596860187875
839	86.0023275659838
840	82.3363571777404
841	82.1022693829205
842	85.87855880877858
843	85.44468799856553
844	84.29391772734989
845	83.82858009877016
846	82.5465078848435
847	82.16967859840503
848	84.75620982089984
849	84.30653489756442
850	84.37060459413657
851	84.110878160082
852	81.21761439594728
853	80.87938441525722
854	84.70236103981101
855	84.4854856600754
856	81.576883339478
857	81.2992565310151
858	82.4223676397441
859	82.10265274769164
860	82.28021047835368
861	82.09309575418385
862	87.31863101819542
863	87.0596467318133
864	77.46346577965669
865	77.21972257241804
866	80.06226960610744
867	79.87760852493246
868	79.55364391375628
869	79.1110341114976
870	81.0197407268812
871	80.74735060447
872	85.58458655374935
873	85.11875109507776
874	80.00926296665503
875	79.79955059151499
876	77.17079966952402
877	76.94753779917944
878	80.29141948178157
879	80.16518555843739
880	85.55147734815323
881	85.25349287003259
882	82.36331458753922
883	82.0147678159266
884	77.42318073423789
885	77.05668280985536
886	77.3135606102642
887	76.9573589672365
888	83.57596942905224
889	83.16536358499623
890	83.08680218087657
891	82.72109263481936
892	75.00180993904375
893	74.70983933991033
894	79.55944688737006
895	79.28667241900287
896	82.56206731450477
897	82.17587070503993
898	79.0428944734559
899	78.78993119542558
900	78.57261615385097
901	78.35508694923587
902	80.87334989177636
903	80.59939750939184
904	79.06006884355077
905	78.7822357547817
906	80.03197331944347
907	79.88771167341052
908	86.34529739928048
909	85.89195008925066
910	81.79160367430278
911	81.56693311174661
912	84.00946713590027
913	83.6938193436968
914	77.80124952550835
915	77.43280020101771
916	84.04688677973624
917	83.70425258122361
918	87.36770412982474
919	87.07400143557543
920	83.48335054821966
921	83.2449990817693
922	82.61858257797577
923	82.31983376276608
924	82.79995117038484
925	82.55898236576267
926	82.6739341404326
927	82.41937275238091
928	86.07151527968243
929	85.80757970126147
930	82.90479893490148
931	82.7549423662744
932	78.57057729593879
933	78.33009131526282
934	81.69791424026484
935	81.34642828397216
936	80.3333880241397
937	80.01475304845118
938	81.37506151764983
939	81.11393991668749
940	83.70104123183833
941	83.52350091987947
942	87.3664301597604
943	87.10549880627072
944	83.8001803826404
945	83.37899793076178
946	84.12988157199196
947	83.94738330477851
948	85.74713513698256
949	85.39912308766692
950	85.5970056747093
951	85.31959692393114
952	82.59553222155216
953	82.30069574711243
954	81.16249022115794
955	80.78819703576578
956	81.04927237776053
957	80.78152382486114
958	76.26202170756075
959	76.098909352814
960	83.97861855949536
961	83.67646717525311
962	91.87030679805632
963	91.45681251767952
964	78.85502299497418
965	78.64219219815082
966	83.33492234860611
967	83.0555813916062
968	86.60238557623586
969	86.30059589206937
970	78.10759132416652
971	77.88239915624511
972	88.6365982186518
973	88.41589890635383
974	77.37857724262628
975	77.21958384995972
976	80.23675157280215
977	79.94656476507
978	86.35673346731805
979	85.93813810989064
980	84.58905281971886
981	84.32825624072183
982	80.29861471485364
983	80.14573180188349
984	79.39286088625771
985	79.13623954920364
986	81.57020269530085
987	81.27704630721458
988	81.73231931894558
989	81.44964893144585
990	84.59822987745657
991	84.39116884449938
992	84.44516379009961
993	84.1478094268775
994	88.78740970016177
995	88.34948321040292
996	80.73054459453998
997	80.55839322418899
998	78.9704943327945
999	78.69705684859548
1000	86.92311281591101
1001	86.65952126948707
1002	83.07688041375583
1003	82.84432281246914
1004	82.5079623677319
1005	82.26663322501952
1006	85.3151160969772
1007	85.00428694588028
1008	82.17180516833514
1009	81.83901631412698
1010	82.97602076814714
1011	82.58337192463054
1012	84.590165469179
1013	84.18932246678376
1014	84.75711548061189
1015	84.46919228310674
1016	79.53664323447327
1017	79.24686776071313
1018	82.42198863030107
1019	82.1738532159251
1020	83.29382514884034
1021	82.95924276404183
1022	83.3303548405097
1023	83.04359409871482
1024	82.67772568631206
1025	82.41401915064151
1026	85.15230497350046
1027	84.79737856023183
1028	79.11233780628888
1029	78.77536231655806
1030	77.83934849381326
1031	77.41895269590114
1032	85.22068061080093
1033	84.77348021410195
1034	84.14024333679832
1035	83.80708057081982
1036	85.54482611402143
1037	85.1844871638201
1038	82.21164833514415
1039	81.85695249477428
1040	83.63044168552952
1041	83.16833401077922
1042	84.44651697552638
1043	84.19238321448663
1044	82.32454944511255
1045	81.89914652621572
1046	85.13744304633083
1047	84.68914837829055
1048	85.2449588486814
1049	84.95884738658286
1050	86.20348932520434
1051	85.92335503199811
1052	85.64324154738928
1053	85.42107223268751
1054	80.76492667289622
1055	80.45118551191825
1056	86.19852021547662
1057	85.8530492465252
1058	86.59779029515104
1059	86.36918982025733
1060	86.87298556623917
1061	86.66223567269974
1062	83.09484674706509
1063	82.76491590440244
1064	83.46007582017363
1065	83.0992934476201
1066	81.56219552642861
1067	81.33226968341687
1068	85.31429966602501
1069	84.99147080852495
1070	78.17192913639566
1071	77.7049919867961
1072	80.27389263631856
1073	80.07912594231588
1074	82.48052871481629
1075	82.16529974758969
1076	77.87799101306986
1077	77.6012627165447
1078	81.95236344717722
1079	81.42788502811608
1080	92.7738251707803
1081	92.15430022644277
1082	78.70845221203328
1083	78.34480717253817
1084	87.01791904049912
1085	86.7659312762649
1086	82.10607308546378
1087	81.73394801437361
1088	83.47361147325886
1089	83.09225272181557
1090	83.7241720703902
1091	83.45307597464769
1092	77.31428681015875
1093	77.1465331746941
1094	79.17319333707634
1095	78.9531791154075
1096	83.06112983477168
1097	82.6548030556455
1098	81.35309379653985
1099	81.1348521769184
1100	77.84415889426923
1101	77.5340235976931
1102	83.19221097718761
1103	82.80490049417259
1104	80.74957112850021
1105	80.43301908380246
1106	77.44584657181849
1107	77.27997178811755
1108	79.27221082142628
1109	78.90928989204903
1110	86.84023426871049
1111	86.59786284818007
1112	83.47423124916041
1113	83.0872296228343
1114	82.01306673416886
1115	81.63851602516766
1116	81.61315270834308
1117	81.41798928383155
1118	83.44167884848144
1119	83.25805319546951
1120	79.69992452848443
1121	79.46472674718306
1122	80.19372279088638
1123	79.82178326787528
1124	76.92306815493849
1125	76.57843827244817
1126	82.74858030122817
1127	82.31153830559774
1128	77.08774381938044
1129	76.95802181012064
1130	78.9926451071187
1131	78.80860407490628
1132	83.6222574310359
1133	83.1838624913027
1134	85.02196246942191
1135	84.56609103350242
1136	83.19422614155538
1137	82.98813201409239
1138	80.9886200321507
1139	80.66103321267411
1140	86.12595957667065
1141	85.91079734166352
1142	75.69139235434814
1143	75.36997503637164
1144	84.93280700703988
1145	84.63031551432162
1146	75.97844102150542
1147	75.58124070001928
1148	80.36098366063166
1149	80.13085435648718
1150	86.63664993484598
1151	86.34798736478028
1152	82.2425561047467
1153	81.93160213869612
1154	78.24409801279236
1155	78.10311903727427
1156	81.42785265786442
1157	81.22768106320616
1158	76.61170534433471
1159	76.34144935084989
1160	79.31779122825395
1161	79.11129042186484
1162	83.93751708330161
1163	83.70129798909694
1164	83.9532154039824
1165	83.5582451801107
1166	82.72796408352808
1167	82.44488114201204
1168	82.76730751829403
1169	82.36894316660499
1170	77.1210837544399
1171	76.8055507902538
1172	81.29946874977324
1173	80.93520511276171
1174	82.06507623086664
1175	81.85771826184967
1176	76.81008900524357
1177	76.60287941441884
1178	82.38049881390575
1179	82.07767736658712
1180	83.48209598794081
1181	83.19325484119727
1182	85.91878368307886
1183	85.66982979508681
1184	84.74249640752987
1185	84.52203859316457
1186	85.0807414616473
1187	84.78166132205953
1188	83.14909777691705
1189	82.95251333104918
1190	80.8577528152908
1191	80.60605490591408
1192	82.29854563670212
1193	81.83773717165872
1194	82.26819593024369
1195	82.08658012642579
1196	88.78649295185221
1197	88.39083127807278
1198	80.2173529200644
1199	79.93608244461574
1200	77.8845457812064
1201	77.5979851482537
1202	84.79698328985218
1203	84.57339176352544
1204	85.2551947251608
1205	84.77643106972027
1206	82.79695996532558
1207	82.50131697874089
1208	79.93944104169027
1209	79.7661133598458
1210	79.57642766881409
1211	79.30830067137849
1212	81.3350401909152
1213	81.13988108570494
1214	83.50913205635955
1215	83.18505110997383
1216	84.2199954556271
1217	84.01612072873331
1218	82.28086685793242
1219	82.12896139698775
1220	79.36660656378825
1221	78.99484919591481
1222	81.22600786764411
1223	81.00180589391933
1224	82.11895947219824
1225	81.97203201640288
1226	83.45659450033867
1227	83.23423840763252
1228	89.37716057888869
1229	88.9408253517743
1230	82.68647065777068
1231	82.23893904478588
1232	80.94024280866547
1233	80.68488185342913
1234	80.90180758539952
1235	80.59505919690706
1236	78.3791007263223
1237	78.08282703765717
1238	80.83341484739498
1239	80.54305621706949
1240	78.05745722898983
1241	77.83466649521026
1242	80.87963144975932
1243	80.51865759124946
1244	84.41047852801277
1245	84.11607433156527
1246	82.85364535587482
1247	82.73314893362675
1248	81.58958713810017
1249	81.23172675517637
1250	80.60256405328535
1251	80.1729707027688
1252	79.19971020765445
1253	78.98803342565155
1254	84.51034769795126
1255	84.10301586015571
1256	82.37692404022442
1257	82.11879066282212
1258	82.55241403126662
1259	82.27499315036246
1260	81.36331989273633
1261	80.92915146845439
1262	81.51166421957019
1263	80.95624356470448
1264	80.99420511205587
1265	80.70158918019503
1266	89.34990306990156
1267	89.02122508451
1268	84.81527092152587
1269	84.61731544153865
1270	81.41712300883046
1271	81.30529220123448
1272	79.83617492129994
1273	79.51541380460377
1274	83.33534014364334
1275	83.13108113096787
1276	86.20886325617043
1277	85.93028194065013
1278	85.00310853613195
1279	84.73662513486076
1280	83.60775025419137
1281	83.2812327895222
1282	83.57767302655279
1283	83.39622532316571
1284	77.67710397985977
1285	77.32942170881189
1286	82.54161555582134
1287	82.18576293891645
1288	78.75341492654658
1289	78.41920709274476
1290	82.06758725782709
1291	81.69448444754971
1292	85.33095628198348
1293	85.09244248343227
1294	77.98152720690447
1295	77.73344935189762
1296	82.23502228878294
1297	81.98954469274841
1298	83.49362802408982
1299	83.14675175454695
1300	83.22676503627596
1301	82.93908131658159
1302	79.87100528736681
1303	79.65963165226154
1304	90.9885568453676
1305	90.79991486160998
1306	83.2744677641488
1307	82.95554576656501
1308	85.28935671210068
1309	85.07183296155527
1310	80.83614872362875
1311	80.35599377076052
1312	83.85553103956254
1313	83.54569482424587
1314	77.14765211033226
1315	76.82009906608955
1316	85.27695912597379
1317	84.9028319131569
1318	84.70894834092324
1319	84.29059828888693
1320	73.52450193525546
1321	73.3202384643188
1322	79.06827973197292
1323	78.73325686746996
1324	77.59489260808071
1325	77.34471230604741
1326	77.96413578444891
1327	77.736013477225
1328	83.57185728318052
1329	83.14003582573604
1330	82.43472027160077
1331	82.22063589265571
1332	82.3605269612116
1333	82.02754465888964
1334	80.75843124934623
1335	80.14998107549116
1336	84.59370368233296
1337	84.37294835896755
1338	74.17259263594387
1339	73.91340166768254
1340	79.86060879966993
1341	79.54644608477827
1342	74.9782965896431
1343	74.57761116450162
1344	86.45189426998387
1345	86.10406485126994
1346	85.14407330653465
1347	84.81875586693371
1348	74.34782157737783
1349	73.81501808421626
1350	80.44891506125704
1351	80.03435138297661
1352	80.41335774158006
1353	80.04289682273227
1354	88.03053113051712
1355	87.71209280693472
1356	78.49431317819104
1357	78.19269180580618
1358	86.48638745275933
1359	86.13854525059591
1360	84.53678543370268
1361	84.24184521938383
1362	84.32226002198986
1363	84.02005891402916
1364	79.69695199648534
