151	21.217630166902218
152	21.95979571903049
153	21.92350212405254
154	22.98370802868649
155	22.965056478360662
156	21.32358833511803
157	21.299600065466198
158	22.689662991846163
159	22.646124222113798
160	22.546956751715236
161	22.521147733409517
162	22.1510852752918
163	22.1135889561442
164	22.983176201122866
165	22.958556290005923
166	21.479460535062323
167	21.463706120882275
168	23.451672554065766
169	23.410647150347618
170	22.332645928463275
171	22.30630289013329
172	20.714343554596198
173	20.69871975581515
174	23.139307099268837
175	23.08825027117493
176	23.75603583020718
177	23.739053289180774
178	21.787319908684655
179	21.759730381509083
180	23.274578858231923
181	23.230815914663413
182	20.76310102797884
183	20.73734380915891
184	21.885741330276502
185	21.859599171780136
186	22.62258865284511
187	22.523754254144986
188	23.846737409891468
189	23.815420758115206
190	22.430546332512623
191	22.38181354435286
192	22.3136714720291
193	22.28185888359352
194	22.208449747349142
195	22.188629963193826
196	22.720907071610753
197	22.67319936238311
198	21.89396850990167
199	21.866082692551046
200	23.568911236340426
201	23.538986008315447
202	22.517790723354732
203	22.482143958987564
204	22.47642008159131
205	22.443921982995345
206	22.34395498936499
207	22.298962495132557
208	23.17103744867364
209	23.14064265464756
210	21.966846134160313
211	21.947952405249204
212	22.186938335420013
213	22.14843746124139
214	22.85902578573304
215	22.826189818916195
216	22.597489579789077
217	22.578553408091242
218	23.45177368338807
219	23.423962585940668
220	22.719556552044846
221	22.686240005757845
222	23.61130169389755
223	23.58442046676144
224	22.987971348811513
225	22.942841451406142
226	21.72613242085281
227	21.686700585185232
228	22.550246047624935
229	22.50001303235998
230	22.95149919472078
231	22.905349611113838
232	21.055142959702994
233	21.01530400379446
234	21.96836608078815
235	21.938858993922942
236	22.038047354079882
237	22.008570472552176
238	23.02955112531051
239	22.979547038721474
240	22.34816119124056
241	22.337773794061572
242	21.998226474127335
243	21.97205068320305
244	22.842919964980464
245	22.810898365036138
246	21.4760850182464
247	21.440332768480545
248	22.974424260171443
249	22.933191644627332
250	22.164120811113616
251	22.14001330239197
252	22.447159802631237
253	22.373759912346994
254	23.27190714706865
255	23.2463595993838
256	21.635078206566792
257	21.59624193747861
258	21.896058688380194
259	21.872040533297845
260	24.294473389305946
261	24.24920045013234
262	21.763757599754506
263	21.736823363164525
264	22.096897496085877
265	22.06324505807338
266	23.031316775663882
267	22.986028876417386
268	23.855762153926644
269	23.792012480494087
270	23.287231569875495
271	23.235520210504156
272	22.338577845714816
273	22.31856369615916
274	22.757356122535402
275	22.727223559872137
276	23.415000486397354
277	23.39759342575277
278	23.142293634272715
279	23.11973233152452
280	22.611811446557205
281	22.601899929684055
282	22.206251462186355
283	22.16631385677734
284	21.424434983643224
285	21.39107624362154
286	23.65080810348026
287	23.586053851354617
288	23.001073759920892
289	22.980167713547296
290	21.396283161883616
291	21.38217329874176
292	20.80784993343582
293	20.789716581248506
294	21.61526256020565
295	21.596576484871818
296	23.659232484979544
297	23.64664400462486
298	22.49327211635778
299	22.465504580446318
300	24.3900062863604
301	24.3655879093955
302	22.879514730356686
303	22.865934169224587
304	21.571980521768978
305	21.556171482060726
306	21.13255302310537
307	21.088950484096877
308	22.486157965804363
309	22.390122818646415
310	23.36725087582616
311	23.340886057352538
312	23.481820559579564
313	23.469566374583138
314	23.226200540561454
315	23.179353275527525
316	22.247810329189843
317	22.232676728248993
318	22.971509901989336
319	22.935128014588813
320	23.46730166273764
321	23.438001440750032
322	23.269066443109224
323	23.240537517521336
324	22.384791050092534
325	22.361882541896648
326	21.71554595901966
327	21.700527095171793
328	22.77275966516629
329	22.740281726632702
330	21.998809730672974
331	21.937248587625618
332	21.522671347566384
333	21.490052594091818
334	22.43066774055601
335	22.391166361969958
336	23.445797075923725
337	23.3866634979839
338	22.35945069819497
339	22.33497011991187
340	22.461763035037606
341	22.43212127275503
342	23.06455598129386
343	23.051452527033252
344	21.97987821286524
345	21.957321280041583
346	22.0682083886905
347	22.05213718434252
348	23.316632528315044
349	23.293231308070997
350	21.679075973113704
351	21.645949626622663
352	22.582038367672144
353	22.5731171965552
354	22.699014112196018
355	22.691720208057983
356	23.89663859675821
357	23.85501665967936
358	21.0526550847017
359	21.03752887055298
360	22.775242232861494
361	22.733462439531422
362	24.513043933836958
363	24.469475312250626
364	22.371865457594108
365	22.339768240294706
366	21.686663853471313
367	21.669782293506792
368	21.572154336023235
369	21.528930851376558
370	21.358140668481006
371	21.303016156111873
372	23.128762727676225
373	23.08985360237416
374	24.13516237961822
375	24.10797139434079
376	21.76513665269161
377	21.723003123494376
378	23.241675920245402
379	23.184944541765972
380	21.42796340889697
381	21.411516356646402
382	23.401770844989482
383	23.38595002853877
384	22.86046767502225
385	22.72725256359718
386	23.52941164349301
387	23.519398328050354
388	21.616014028497208
389	21.59393358908837
390	21.551187616518284
391	21.53225986021216
392	23.322349148697736
393	23.293091256385484
394	22.665669037283173
395	22.64995781217712
396	21.988371263610517
397	21.966906325340556
398	21.870095273404043
399	21.85169300906055
400	23.56332953698849
401	23.53457157275922
402	22.593211807578474
403	22.577630538234086
404	23.022860087575296
405	22.980544761610336
406	22.712844155594176
407	22.703303402295404
408	21.698148786650723
409	21.659466265061774
410	22.8409968315006
411	22.82323164605893
412	22.423984400512705
413	22.40317729314008
414	22.940878628647212
415	22.913385744658473
416	22.520451853263438
417	22.504976532903967
418	21.86903337933294
419	21.837547500840532
420	22.843762916618243
421	22.816459009394084
422	21.69445861931778
423	21.664880804233572
424	22.58557250867294
425	22.557794112483435
426	21.60452944321888
427	21.58581669056568
428	23.11848803113587
429	23.07958777130643
430	22.739405348589685
431	22.7021723497154
432	21.69156429844906
433	21.667736050323928
434	23.28291948278037
435	23.212370183676267
436	23.026879026850857
437	22.998981999248432
438	21.84660256163815
439	21.7473267495129
440	21.878588427962608
441	21.843239408264807
442	20.506207638111213
443	20.483547696408365
444	23.22399233926194
445	23.195445317424355
446	23.181985862992924
447	23.148904161703335
448	23.63321771050338
449	23.580255836502708
450	22.9316762274867
451	22.91626309701616
452	21.620493108547926
453	21.59368536464309
454	23.11261613140875
455	23.104711064302336
456	23.350342021558504
457	23.325800299380926
458	20.80508285644203
459	20.763117750501415
460	23.51521850499089
461	23.498779398440252
462	23.157293907744055
463	23.13274195017701
464	21.98041458229407
465	21.930259963216148
466	23.15592737945829
467	23.124123369151317
468	22.074943564866214
469	22.058124024593713
470	21.106695641955845
471	21.051050732889053
472	22.20897726571885
473	22.193375801125413
474	22.502628561715838
475	22.479495010463324
476	22.366619978585046
477	22.342946388935616
478	22.27963481184888
479	22.22555859400181
480	21.94569229290943
481	21.92036126127044
482	23.9089285227293
483	23.842800112135834
484	23.29330021016661
485	23.26120042663178
486	22.740184256235093
487	22.719964231429355
488	21.88167643295049
489	21.851555332057575
490	22.484547678832996
491	22.457167045960077
492	21.41000741783596
493	21.386073621607085
494	22.15935834600436
495	22.139809096695675
496	21.942410567293127
497	21.90685227376098
498	23.221858270779666
499	23.187690333596535
500	23.873094895794562
501	23.846653975997576
502	22.863227081245135
503	22.843261840432966
504	22.95900490588933
505	22.933147427760982
506	23.011480066727195
507	22.96351298199715
508	22.902453723877397
509	22.888558686681908
510	22.967131038270107
511	22.94248357779327
512	23.9267988478973
513	23.902131194642745
514	23.363874770103685
515	23.335619124309442
516	23.593225025876624
517	23.573578825540043
518	22.81000032397582
519	22.78043792097448
520	22.630730795846354
521	22.606804493105006
522	21.937420465781308
523	21.911917599344967
524	22.608961870132877
525	22.56700477796317
526	23.264102870938977
527	23.232325317442733
528	22.801486673076216
529	22.773201646625886
530	23.122078769924368
531	23.087373478578314
532	23.335775515599057
533	23.307578357694403
534	23.525770397274684
535	23.50563583314142
536	22.843882707219908
537	22.82711215051077
538	22.58522842070696
539	22.566649808082225
540	23.940334084451585
541	23.916029406967336
542	21.42001758358636
543	21.409074910225204
544	22.13793991423341
545	22.126100024640245
546	22.51565929563558
547	22.505174485539484
548	23.66406326365498
549	23.648110076379545
550	24.259802696251803
551	24.224264045939904
552	23.140507224376258
553	23.132087397180378
554	21.359991444632424
555	21.33251041422823
556	23.681330119942494
557	23.62700459681119
558	21.083142351607634
559	21.056232727116257
560	21.86534453381426
561	21.852423156607962
562	22.740477382180533
563	22.729461095175093
564	22.714369417670586
565	22.692957703574752
566	22.694191214460005
567	22.64943900619124
568	23.692889619719427
569	23.665764746551936
570	20.879711393637617
571	20.828792506823557
572	21.278326437248356
573	21.256478485605665
574	22.52590646918769
575	22.51387404607133
576	22.911871507419473
577	22.884345657881166
578	22.383475227165036
579	22.353787250130377
580	22.423466650420274
581	22.40242466191901
582	22.448324666585858
583	22.440661705684075
584	23.45202577292248
585	23.40260452031801
586	23.563908215841693
587	23.54050517478985
588	24.150085506576232
589	24.129538895986666
590	22.120336427205956
591	22.067338550610444
592	22.73559450107592
593	22.692186605144816
594	22.56267374313466
595	22.550967219758515
596	21.95778520561583
597	21.948979444419948
598	22.548505712794274
599	22.521234270781708
600	22.375938881974534
601	22.36289476474053
602	22.600944198778354
603	22.568322460060184
604	20.283695368191875
605	20.26360926585581
606	22.343060379878356
607	22.322324037158356
608	22.867642138302635
609	22.827656196081126
610	21.475933345876737
611	21.459980384521923
612	21.741671781089085
613	21.72444828475708
614	22.184791158600092
615	22.130711228454956
616	22.599728789895575
617	22.56824692274577
618	20.838610013994963
619	20.807377587573978
620	20.690797317829382
621	20.676513846956954
622	23.122928993357664
623	23.074484738670748
624	21.899253416008307
625	21.85940789561282
626	23.875372992977578
627	23.813670148982933
628	21.88622168045479
629	21.852555867585604
630	21.71901495011488
631	21.68815139942274
632	22.542133930849573
633	22.50760972679049
634	23.28224506781821
635	23.243089765943463
636	21.20585291298312
637	21.16672545724859
638	23.49391071893654
639	23.465797004659574
640	22.80687881019681
641	22.783437824388997
642	22.771459778695164
643	22.747305952194388
644	21.231847745590244
645	21.208683982686157
646	22.396358678984413
647	22.371710805265003
648	21.950040226183177
649	21.918188041761542
650	22.521543759198867
651	22.49281169698146
652	23.84778602407069
653	23.80237292815652
654	22.81899479523822
655	22.815131249179032
656	22.752709757594108
657	22.69414513958499
658	22.68503052621793
659	22.663565910928078
660	22.124426636467216
661	22.092100772162077
662	22.18913506867438
663	22.08381281534491
664	22.086060783910636
665	22.072053010400506
666	23.069326215801507
667	23.03890127999149
668	22.482175393067703
669	22.44417822531889
670	22.81286731043556
671	22.78182972259611
672	23.44075322195905
673	23.426625342948824
674	23.553949373938227
675	23.541497745779367
676	23.211524633802448
677	23.1362432149843
678	20.395455173396932
679	20.378764772354927
680	22.60051347520307
681	22.573353498722476
682	21.161242790779102
683	21.152106237401817
684	22.975975755479563
685	22.93076138243252
686	21.430305646270313
687	21.41341064383953
688	23.10409294110325
689	23.072490172473476
690	21.150948177033403
691	21.114460382162044
692	20.641365490120748
693	20.60714069491926
694	22.40167642270289
695	22.36518058380102
696	21.89203994676451
697	21.878299924884313
698	22.550494930090608
699	22.47476616693827
700	22.789710199523356
701	22.772839467806644
702	22.95710641478077
703	22.93468364124603
704	22.181850121363794
705	22.135465170400508
706	21.96429835512124
707	21.926434815674014
708	22.476947486771838
709	22.45987250326968
710	24.61088096977975
711	24.524860671687634
712	22.416435327570984
713	22.384163320387643
714	22.570935892726588
715	22.476504003373044
716	23.010662967534003
717	22.981427573449004
718	22.841218811734734
719	22.80759485333062
720	22.946063251407036
721	22.923806583309517
722	24.495241559161233
723	24.435722135406646
724	22.014972357942252
725	21.976748973779085
726	22.30107122653231
727	22.282737433753173
728	22.84939620314432
729	22.823292523248462
730	23.043224374940102
731	23.0274012618756
732	22.86814286358037
733	22.85207070525902
734	23.032075555057524
735	22.980747406094252
736	22.042504126500287
737	22.00309992847693
738	23.297947741145563
739	23.263666026205637
740	22.64047716528397
741	22.6192557192414
742	22.77264566012324
743	22.751289763665465
744	23.85200086903606
745	23.83806260690173
746	22.097515530524895
747	22.08280185730449
748	22.583971097328035
749	22.562319604940104
750	21.74557540756202
751	21.705766468640892
752	23.347576475727983
753	23.302035016687498
754	22.217364588455975
755	22.180349415315938
756	23.56142410125575
757	23.513431249662965
758	21.540839091689353
759	21.526576009638507
760	23.008064996679426
761	22.97456491494892
762	23.33132124223535
763	23.32070879631237
764	23.647932556671318
765	23.601960857945507
766	23.4971931543441
767	23.46933707022566
768	22.163779746955555
769	22.144118319997283
770	22.85527133211678
771	22.821992489245726
772	23.843851603873354
773	23.794653574727786
774	22.195209809580696
775	22.17720309780597
776	22.1900392862886
777	22.165116674625455
778	24.698465015518345
779	24.660169179164235
780	23.298505864214558
781	23.271814286948715
782	21.459177002096546
783	21.442853358004182
784	23.21098610892662
785	23.19342576088781
786	22.978381677621552
787	22.962395672861437
788	23.223271034988862
789	23.203406550206974
790	22.7667002294948
791	22.734924878080246
792	22.894637759021848
793	22.872766472125644
794	23.327929652233987
795	23.313853413228443
796	22.09040823829327
797	22.038242710514368
798	23.26905106918528
799	23.232376791671673
800	22.221038574314584
801	22.15403285082558
802	21.420235167542245
803	21.40870605769795
804	23.95260620944995
805	23.929352219360943
806	21.384271110777135
807	21.353257869683937
808	22.104352052290658
809	22.0796951820169
810	21.489884591195654
811	21.469885927955925
812	24.166189526248704
813	24.12327825577185
814	22.897597135883842
815	22.864615323175226
816	21.224515172630177
817	21.21418106051023
818	22.281903514195278
819	22.245864049782348
820	22.910693197890136
821	22.862943398706367
822	22.27674130170845
823	22.233840570295293
824	22.999655700725135
825	22.9825592401719
826	22.64999930212774
827	22.627201973658593
828	22.378557963817034
829	22.35713689445659
830	22.642169805506406
831	22.61961071283468
832	22.525950156324676
833	22.478022877737285
834	24.16932220774125
835	24.134860723230705
836	22.952883471819863
837	22.921884414815754
838	23.237702191484754
839	23.227854290608178
840	22.3620304752079
841	22.30057029448423
842	23.822033269064345
843	23.80056332471796
844	21.985404758899527
845	21.935973984013785
846	24.24140473386982
847	24.197516722023362
848	21.72133908730163
849	21.69483046590047
850	20.390236833808316
851	20.378693074025147
852	23.268935720036385
853	23.22354013758994
854	23.28920321381041
855	23.275237936088008
856	23.690002116665678
857	23.675943829549585
858	23.950925566020043
859	23.900184618989247
860	21.976785902060097
861	21.905212465801505
862	22.188621470064863
863	22.154423400167676
864	22.349499233850903
865	22.328796866542753
866	22.802216910403626
867	22.751271920289582
868	22.871744069993575
869	22.838587808002025
870	22.60376474360232
871	22.588450681788604
872	21.561665081429265
873	21.540152012697597
874	22.825183121696455
875	22.805742924499533
876	24.1601166489894
877	24.073640976380165
878	25.20414743348359
879	25.110820324916208
880	23.563847745415472
881	23.536051767401023
882	22.6171492383398
883	22.59300672462676
884	22.656957530881943
885	22.637730437680386
886	22.024987588570767
887	21.983596309731208
888	22.8381524835224
889	22.792571007271782
890	22.91172898340264
891	22.878575922422144
892	23.106841835142447
893	23.060584858448316
894	22.184009438354114
895	22.151500668469122
896	22.226680846617196
897	22.19628953997146
898	22.97651161866084
899	22.91259507122988
900	22.854617888635342
901	22.842653826612118
902	22.983474384866664
903	22.957306109421715
904	21.640142860473105
905	21.59733109672105
906	22.565092199918883
907	22.5432894486689
908	22.54623910685686
909	22.51596632788157
910	22.86442363832267
911	22.84079493499819
912	23.867047007171454
913	23.8489127411162
914	21.69295686456831
915	21.63695968248871
916	24.133449609299557
917	24.117362424849752
918	22.22639592171059
919	22.18079314017006
920	20.880491041783312
921	20.853120290998337
922	20.688655227034975
923	20.68118651852587
924	23.234452433850887
925	23.209716967672204
926	24.12756014477103
927	24.09208319458689
928	23.626943741493037
929	23.58721714721613
930	22.98419304296318
931	22.953883952096376
932	23.187222689859517
933	23.172388217665308
934	22.686618704471318
935	22.653235221352112
936	22.541626390407334
937	22.508726992725443
938	23.633732565864374
939	23.581948441038026
940	22.354945302798882
941	22.331327778740132
942	24.037954818590297
943	23.991996393627755
944	23.630757543862
945	23.60860435836836
946	22.436217987976256
947	22.4208975537096
948	23.36290717304938
949	23.34631544414203
950	22.135857671349314
951	22.100558797006947
952	22.519788377870988
953	22.493532362571276
954	22.58879759004765
955	22.5736576892549
956	22.948872251915365
957	22.92041399990738
958	22.152441663317745
959	22.126749429510827
960	21.807722709039883
961	21.783596883370286
962	21.394461545002297
963	21.32354818990541
964	22.39972162401886
965	22.392986250526537
966	22.959707860120403
967	22.94449338439337
968	22.85649853468496
969	22.835567510073815
970	23.90281957294959
971	23.8593439610238
972	21.74620781783844
973	21.7188146043305
974	23.562389152416515
975	23.523269054275094
976	22.307125044863966
977	22.20295420944495
978	23.6360345697712
979	23.60320917320809
980	22.98897038968381
981	22.964013539819135
982	23.764693593697242
983	23.74809221801896
984	23.142923956164346
985	23.121510728090772
986	23.650543118256348
987	23.617658326037535
988	24.219515381262063
989	24.197654660191795
990	22.247413663201574
991	22.217804525565807
992	23.551778227264826
993	23.4938060615559
994	21.830834860927663
995	21.817900973176638
996	23.183882608760445
997	23.17087360445037
998	22.404186388109565
999	22.399216621756857
1000	22.32586915960925
1001	22.303698085864557
1002	22.8131568739339
1003	22.79406889908351
1004	22.858855260244294
1005	22.82476718420366
1006	22.401631141378672
1007	22.380114070634345
1008	22.620323569101565
1009	22.59322283053047
1010	22.955559208908614
1011	22.931604524000342
1012	23.885092343178105
1013	23.832401717245403
1014	22.757180442137788
1015	22.739152289995552
1016	22.417187245137058
1017	22.387184234171514
1018	22.8067573422968
1019	22.78314219366827
1020	22.85155180306427
1021	22.812232640752406
1022	23.767872597215565
1023	23.755708336017438
1024	22.23383935786369
1025	22.221800515045466
1026	23.63891155096941
1027	23.5987879861058
1028	21.933115015855048
1029	21.9168401649105
1030	23.66787031250914
1031	23.657298535777674
1032	22.97042879334472
1033	22.95123869699592
1034	24.090176566780332
1035	24.05359052836582
1036	22.269989028670302
1037	22.252341614187102
1038	22.25005312804431
1039	22.235985171673207
1040	22.957001121412386
1041	22.902724908675264
1042	21.89765509749783
1043	21.872915383758738
1044	22.693435715145792
1045	22.668287440005443
1046	21.047833412087098
1047	21.03338204119045
1048	22.08217288828164
1049	22.03676321828871
1050	23.607167267756992
1051	23.532866192386226
1052	22.74116928628843
1053	22.725658456277248
1054	23.023976360128714
1055	23.008144669729763
1056	23.316311513170596
1057	23.280260335102692
1058	22.93821021487667
1059	22.905881806563613
1060	23.806077046239963
1061	23.761237245962498
1062	23.45896332362875
1063	23.419562557744964
1064	21.929414546190166
1065	21.902145171692094
1066	21.8941263931342
1067	21.85632414654029
1068	22.896820740280273
1069	22.844451129914184
1070	22.32677788264306
1071	22.27054227610854
1072	23.53369538192239
1073	23.504025191688317
1074	22.48175040046064
1075	22.441062453546778
1076	23.71031313775912
1077	23.65961581468575
1078	22.841092061067975
1079	22.822495322352175
1080	21.40005820237206
1081	21.345576589513
1082	22.558564311077372
1083	22.522787419022134
1084	23.021644925922384
1085	23.008784312955395
1086	23.27554265335699
1087	23.252098505260136
1088	21.39919373075229
1089	21.370919414883353
1090	22.835079452337435
1091	22.8119797218016
1092	22.972523804858913
1093	22.95074352233276
1094	22.38609142782043
1095	22.363490345446717
1096	23.275754272980095
1097	23.23440408841077
1098	23.16915958844538
1099	23.162868282514946
1100	22.729597550356043
1101	22.698360024061532
1102	22.258631988355052
1103	22.23260376189429
1104	21.45146728090173
1105	21.41341160890977
1106	23.161182740813803
1107	23.13536270530363
1108	22.806119287062888
1109	22.773099735705706
1110	23.638574074851945
1111	23.62024444140783
1112	20.731159670034046
1113	20.69682328781128
1114	24.691833548259307
1115	24.659424262037938
1116	22.939902210203318
1117	22.903056877980617
1118	23.02587324030823
1119	23.015633055047427
1120	23.485880113705306
1121	23.447580010451926
1122	21.805979193775695
1123	21.787935265223027
1124	22.631898722061777
1125	22.577106475079862
1126	22.40239772749388
1127	22.3434710424007
1128	22.97514599566247
1129	22.954378797615224
1130	22.15057249809087
1131	22.105278797651888
1132	23.45025012600005
1133	23.42674758280839
1134	22.56275547162912
1135	22.542921757749877
1136	22.172227713411026
1137	22.162062180303373
1138	23.13975277194801
1139	23.109718190666353
1140	23.949657453285287
1141	23.923447841603025
1142	22.507873408682787
1143	22.47377802744181
1144	22.597209532582855
1145	22.573808876356956
1146	22.556006630679644
1147	22.52755656478502
1148	22.999813315949943
1149	22.987362847409532
1150	23.614766399784994
1151	23.6022840937331
1152	22.413000695235255
1153	22.375663790648066
1154	23.15100462716171
1155	23.078399332853902
1156	22.284227065410033
1157	22.275821170842192
1158	23.54128211566022
1159	23.494181320205804
1160	23.5930892333817
1161	23.574007480730852
1162	21.916089376286365
1163	21.901663501962016
1164	21.662611889799983
1165	21.634260601867265
1166	23.995889968044562
1167	23.959108225697566
1168	21.02776868282444
1169	21.012991457960695
1170	22.744617165267492
1171	22.704344547845604
1172	22.610898724115284
1173	22.5906005583691
1174	23.723570223810185
1175	23.70333589827476
1176	21.954069370436155
1177	21.945979974980055
1178	22.404620313243658
1179	22.381078894007793
1180	22.052214329193916
1181	22.039129764014348
1182	22.971159482034842
1183	22.954886691593565
1184	22.46263751133031
1185	22.445181590625733
1186	23.222735337687755
1187	23.181989338220287
1188	23.05305179804783
1189	23.03238254506123
1190	23.84361385472305
1191	23.801342975782376
1192	22.52894151316912
1193	22.514189460466156
1194	23.99397043331375
1195	23.97212348808612
1196	23.16253961028261
1197	23.14094669655229
1198	23.436648276274905
1199	23.403658914916672
1200	23.313763344416294
1201	23.258120357083545
1202	22.250220565239058
1203	22.228498947411445
1204	22.948597331872467
1205	22.913398849368942
1206	22.962817427454283
1207	22.933778908101363
1208	22.203453061719685
1209	22.18366327533136
1210	22.0990966337177
1211	22.064448910257603
1212	22.73630874320917
1213	22.68473377480638
1214	22.640505736808986
1215	22.62005289982765
1216	23.353259987649814
1217	23.336593329544236
1218	22.680616087512508
1219	22.673575892005417
1220	21.798455950564893
1221	21.777905693079514
1222	21.916377573568568
1223	21.905866360783374
1224	22.94662318043007
1225	22.929702137948585
1226	23.197566649842408
1227	23.174261123706348
1228	21.825029004299886
1229	21.801539124054624
1230	20.590422390899192
1231	20.57619381791294
1232	22.2436987338057
1233	22.227743551697248
1234	22.67756868415518
1235	22.661790897932676
1236	22.54204431839767
1237	22.521429377882495
1238	22.866852040769928
1239	22.78414998649316
1240	24.044356724438025
1241	24.009645119667603
1242	23.279500876092722
1243	23.26110755705149
1244	22.3471009907571
1245	22.330398851568038
1246	24.039121034751524
1247	23.989934890107172
1248	22.41979125184465
1249	22.398070303827996
1250	21.855983959928217
1251	21.835722277733353
1252	23.344596393074372
1253	23.30065619193048
1254	23.319204092050295
1255	23.301984673475868
1256	22.54003296126294
1257	22.518285537188664
1258	22.759873417912683
1259	22.73578037366038
1260	22.186379866840486
1261	22.163254526899113
1262	24.181425520471198
1263	24.121227377200604
1264	22.35223080239078
1265	22.3107241897918
1266	24.493004083969062
1267	24.44043025994293
1268	21.9962040026441
1269	21.9656595596632
1270	23.74309326183115
1271	23.73194743995715
1272	23.77888913021784
1273	23.759401269810198
1274	22.72501016497282
1275	22.69928487125333
1276	22.079968006067414
1277	22.023146210719684
1278	21.933164267809808
1279	21.909316695458706
1280	21.256831712941125
1281	21.206906276017403
1282	23.659110006867902
1283	23.638515998859685
1284	23.25641382803512
1285	23.237083073568765
1286	24.164108868174154
1287	24.155918884913532
1288	23.591572411909752
1289	23.567848131878915
1290	21.637149253951986
1291	21.614454344772952
1292	23.685847326582362
1293	23.668975836870242
1294	23.70102678431181
1295	23.684967634089507
1296	22.27261631958526
1297	22.22593359742109
1298	23.733484897925194
1299	23.708118815783873
1300	23.367116988773777
1301	23.33462424420411
1302	22.212719139529373
1303	22.183174047555607
1304	23.726668218275535
1305	23.69056269515116
1306	23.71649233366065
1307	23.672890089596077
1308	22.82220221972047
1309	22.79078634848992
1310	22.684657568613485
1311	22.653404715810286
1312	22.14591495816402
1313	22.11625544118273
1314	23.69228707571755
1315	23.66884944722609
1316	23.11137772019858
1317	23.065327550229046
1318	22.83515299017835
1319	22.812948329866483
1320	23.275845127471545
1321	23.253518186395965
1322	22.173793122913914
1323	22.148971152034377
1324	23.14980369523943
1325	23.123189360530933
1326	23.399414278272825
1327	23.365918436646993
1328	23.624243147928862
1329	23.586098114239576
1330	22.92661002688066
1331	22.87383027371316
1332	23.0449769904429
1333	23.036430310381768
1334	23.40995284934869
1335	23.37944833178572
1336	23.02111737094794
1337	22.99086087929787
1338	22.293854553448142
1339	22.22936243433703
1340	22.70522304300677
1341	22.641301427007765
1342	22.615397100539585
1343	22.579097007941854
1344	23.655715524631773
1345	23.60912028959136
1346	21.85554063108585
1347	21.827977250482167
1348	22.354389771462753
1349	22.33685734217032
1350	21.80627461724496
1351	21.7818002847153
1352	24.00818315120188
1353	23.974737351855037
1354	22.385583194340256
1355	22.309632004096127
1356	22.139380698285468
1357	22.097983099380464
1358	21.806988428862237
1359	21.788388111983444
1360	21.005338127032754
1361	20.96621201937604
1362	23.021986758522356
