1363	32.87235076921261
1364	30.37632233341848
1365	30.333957034981385
1366	31.26825135870641
1367	31.204775005110765
1368	35.69908480751799
1369	35.61529376861562
1370	34.071083807319155
1371	34.021357618621835
1372	26.87467696703083
1373	26.816682336537575
1374	30.331190224217767
1375	30.22605121577587
1376	29.326871652428387
1377	29.27359301608623
1378	25.455741783659047
1379	25.378180929772086
1380	26.708822338263463
1381	26.670194598562354
1382	33.41382393625421
1383	33.34680922386679
1384	28.892831487010525
1385	28.83170279348672
1386	28.815543375789726
1387	28.75727878126444
1388	28.2411178372814
1389	28.130360869716753
1390	29.315400628589252
1391	29.2360679917979
1392	28.869200039335382
1393	28.771984935360784
1394	23.210219272520956
1395	23.180172610642504
1396	30.030632777863097
1397	29.972783891244777
1398	30.053966338631493
1399	30.01750112237427
1400	30.7845217408187
1401	30.729790039772713
1402	30.822172301225887
1403	30.675085827765844
1404	24.250451249584266
1405	24.20310109075572
1406	28.465315373427316
1407	28.41026790449639
1408	33.00247877629513
1409	32.95710136748964
1410	27.27290955174774
1411	27.19868689683923
1412	31.464456656954354
1413	31.389378309129174
1414	27.322812981257176
1415	27.284363039897002
1416	29.258352546653782
1417	29.19049984240251
1418	31.47505709520392
1419	31.397987931464563
1420	33.41172235934149
1421	33.319119762040465
1422	27.603438709348524
1423	27.516896027149137
1424	29.993074217724054
1425	29.9104667976711
1426	29.291212717732325
1427	29.266360093123627
1428	29.39864782119972
1429	29.346227807695975
1430	28.482879407768156
1431	28.43591327149773
1432	27.129754034944508
1433	27.075128333128227
1434	27.411700891587433
1435	27.34541521653385
1436	32.83394233414197
1437	32.80310867487189
1438	28.686606722998704
1439	28.553838368913027
1440	28.54253022328338
1441	28.475471525784577
1442	27.33608723714315
1443	27.2550150784452
1444	29.426106353633966
1445	29.362736054092103
1446	29.384216152920953
1447	29.32496253363962
1448	30.690993660676384
1449	30.614704830303737
1450	28.175885991637166
1451	28.15048254171513
1452	31.80491034581801
1453	31.733748216361434
1454	33.896417243744196
1455	33.863626077085506
1456	24.950713811465157
1457	24.89607068734905
1458	28.56370320939844
1459	28.48024852110364
1460	32.318038815974056
1461	32.237786734058105
1462	33.62175212399829
1463	33.50971681183764
1464	31.941851891329733
1465	31.897243101111258
1466	30.13078988783562
1467	30.07113840567344
1468	27.908203271925718
1469	27.864298994186452
1470	28.445526838418065
1471	28.39645893680528
1472	29.227146739873138
1473	29.170797590527314
1474	25.45874405903139
1475	25.420130168857224
1476	32.22899772715129
1477	32.14185793546022
1478	32.186087828953575
1479	32.14233951447286
1480	28.83922544832783
1481	28.789061187593237
1482	30.12643507878931
1483	30.078984597113745
1484	28.890449830281632
1485	28.80212590745077
1486	27.48372719610701
1487	27.418767493224163
1488	35.29356544761382
1489	35.17164787223027
1490	30.127742998367367
1491	30.081636916586977
1492	26.717665787219826
1493	26.649537587699548
1494	27.355443952460405
1495	27.32515494714191
1496	29.163091102361108
1497	29.1025257358477
1498	26.193614653259484
1499	26.13736089174676
1500	28.178715318061283
1501	28.107579173121273
1502	33.664847674371195
1503	33.575711065388454
1504	29.556316756994878
1505	29.507809761762065
1506	28.917562855298762
1507	28.76405382555849
1508	29.546172334719326
1509	29.497248864677847
1510	29.242798341917904
1511	29.13996982106577
1512	28.163027765766447
1513	28.090443548968498
1514	27.33807437968273
1515	27.284185861133576
1516	31.271881529567835
1517	31.215620425346806
1518	27.052800512893178
1519	27.023347415850317
1520	30.990365869849672
1521	30.936301599462563
1522	28.33229851757392
1523	28.277853695895892
1524	31.653896749992118
1525	31.582735380846326
1526	26.709005353060952
1527	26.68509626692295
1528	29.29062778735756
1529	29.228432629916988
1530	25.887711762277178
1531	25.857907821353717
1532	27.94523246390125
1533	27.86828173910341
1534	27.386372547981665
1535	27.34744705367177
1536	31.97856521465689
1537	31.87298061299496
1538	26.979760705786852
1539	26.924372829513135
1540	26.679832115540485
1541	26.639192126537974
1542	28.371381228555247
1543	28.33123277823391
1544	28.551421245184056
1545	28.50527287940048
1546	29.9988070471468
1547	29.899641823673782
1548	28.762702861498912
1549	28.731900061345474
1550	31.641623763871
1551	31.56878497049717
1552	31.106319403477983
1553	31.065063739798994
1554	28.663960593223603
1555	28.529033009967247
1556	31.02982634742631
1557	30.972691508386887
1558	28.34165899063396
1559	28.273338192825996
1560	29.331727324571844
1561	29.276026313341664
1562	30.48492363642258
1563	30.41556230355461
1564	27.177800716514056
1565	27.11603961773002
1566	28.87915880496826
1567	28.811191431659005
1568	30.793584509223205
1569	30.740065360424104
1570	29.99151543718621
1571	29.948213026572265
1572	30.044089082095866
1573	29.965263175451934
1574	27.32741241152043
1575	27.26212792263283
1576	30.636705612818766
1577	30.58032241332283
1578	31.071149520016416
1579	31.010168211780194
1580	33.556203040913964
1581	33.48751649333413
1582	30.184794850558564
1583	30.077842899992202
1584	32.439925435129666
1585	32.37702684867327
1586	28.425175017068057
1587	28.359759972689012
1588	27.032393847388413
1589	26.950602037122803
1590	28.80413276843805
1591	28.737250165585902
1592	31.426928973457194
1593	31.365996450834324
1594	29.67326584687456
1595	29.618666443604422
1596	25.55866074900771
1597	25.52855442492403
1598	27.31769979825178
1599	27.27518386053798
1600	28.71465963509178
1601	28.625541128374454
1602	26.106666592597463
1603	26.001970931012313
1604	27.78691595245232
1605	27.73831815108332
1606	32.509632456630584
1607	32.42713089026234
1608	27.863833773071708
1609	27.81274427216272
1610	31.163403445808942
1611	31.048524944125663
1612	32.2298604767685
1613	32.0841935204625
1614	26.594501527250337
1615	26.49421963938732
1616	28.11193855468224
1617	28.049861953268948
1618	27.067770003292186
1619	27.009198171083483
1620	28.796543398763585
1621	28.678527010461885
1622	31.72423482491401
1623	31.63711523873196
1624	31.526928453860133
1625	31.467321751361453
1626	27.635835520529458
1627	27.559884913053747
1628	27.73557000566193
1629	27.700955207703203
1630	26.902964290396202
1631	26.862261151503578
1632	31.34530459203779
1633	31.285107083842068
1634	27.282806832370433
1635	27.18368968771463
1636	31.23946403749931
1637	31.178267729051868
1638	28.9140006945126
1639	28.838979752264514
1640	35.10426308153328
1641	35.014742402494406
1642	29.56402257488583
1643	29.50078323757733
1644	27.034815021452406
1645	26.98546295586124
1646	30.435090858423564
1647	30.38292973397063
1648	28.532271388214546
1649	28.49463325003825
1650	28.263408448026276
1651	28.204584908752047
1652	32.327812245560196
1653	32.26498534460515
1654	27.093863589705812
1655	27.062157780546542
1656	34.30736110949383
1657	34.23948198845547
1658	29.99246366914493
1659	29.92798184983809
1660	29.69927856798278
1661	29.644992443353537
1662	30.59399440805421
1663	30.535228352035812
1664	29.138924504040308
1665	29.01809227065215
1666	27.689113679432726
1667	27.61943991751984
1668	26.01150180859365
1669	25.976711580750003
1670	31.348775140989446
1671	31.292131771140678
1672	27.060216289675495
1673	26.99384619531823
1674	29.106743374893586
1675	29.065113413283598
1676	27.484672953831705
1677	27.405270292671013
1678	27.996549024743942
1679	27.93861823606816
1680	32.7292526227588
1681	32.66629251927701
1682	28.433329486328468
1683	28.368711784408585
1684	29.195770464533084
1685	29.12788773908796
1686	30.894171977944
1687	30.79700796318286
1688	27.6013157319868
1689	27.51107602782726
1690	26.946299337046415
1691	26.90544410133451
1692	29.91858113990346
1693	29.872343688995215
1694	26.717154896493334
1695	26.63996697488505
1696	26.91948558280236
1697	26.831051082186683
1698	31.717383942720616
1699	31.534543354635662
1700	31.855976443776374
1701	31.750106155577217
1702	30.369069088298012
1703	30.299597407578382
1704	29.54075087926596
1705	29.503798836436133
1706	26.769974198737604
1707	26.703756045823553
1708	32.843439168699376
1709	32.764743351239915
1710	34.60344209694801
1711	34.53272262494275
1712	32.49837223854998
1713	32.39523829224592
1714	32.45614997722757
1715	32.360128425995356
1716	33.02391354681964
1717	32.99152698791024
1718	28.68092803717429
1719	28.639298680693155
1720	27.412451911415296
1721	27.362351158996244
1722	29.425520294557092
1723	29.35699729905444
1724	27.73389979194547
1725	27.69383307684081
1726	28.645997412136204
1727	28.601352130711188
1728	30.38169327097897
1729	30.192921518622086
1730	28.612674313951047
1731	28.542302776743206
1732	28.89679536322358
1733	28.817089198098255
1734	30.52431297006122
1735	30.455323765456374
1736	31.18715809782917
1737	31.113291237163896
1738	26.563946250183946
1739	26.525211048900296
1740	31.206154146459212
1741	31.03607187133078
1742	31.705707361286876
1743	31.59725239175959
1744	30.119106888500156
1745	30.021414872106604
1746	30.993156595735076
1747	30.84934097050838
1748	33.49501216517709
1749	33.417036741108284
1750	25.88465183641098
1751	25.831981386156407
1752	24.988036969651265
1753	24.93783950852841
1754	34.35672210475745
1755	34.30044818202763
1756	29.572513783101225
1757	29.484059777301155
1758	31.996988455565766
1759	31.932717534421485
1760	34.135683052883266
1761	34.053974957786785
1762	34.466230250215375
1763	34.37449586132983
1764	33.90698319885442
1765	33.81708647636578
1766	31.731099187890212
1767	31.661546890259135
1768	33.00767528884203
1769	32.873649478604996
1770	32.388815392676165
1771	32.33607969968399
1772	31.499102065061397
1773	31.453021902709434
1774	33.52460448772078
1775	33.44966385640174
1776	36.40407410996798
1777	36.326054774262104
1778	33.850352473662554
1779	33.71901560249327
1780	28.93763817788426
1781	28.90025584597824
1782	30.569624252515673
1783	30.440221134483586
1784	30.933840061205476
1785	30.871014999321325
1786	28.372907048814874
1787	28.295176168888688
1788	29.321753154366466
1789	29.25534247256022
1790	33.281522742102865
1791	33.18147923227401
1792	26.952705310379805
1793	26.861878477905
1794	30.36780143278352
1795	30.302994004121373
1796	27.300817896145972
1797	27.242828681381493
1798	29.863715247861784
1799	29.787338596692248
1800	24.82924425961814
1801	24.793474880944387
1802	25.556676195621712
1803	25.485884196439898
1804	32.85801017944593
1805	32.7930941271077
1806	29.287403341018905
1807	29.225955019408854
1808	34.72784667037962
1809	34.625929359321425
1810	28.4613568086898
1811	28.36232597482706
1812	30.180861817089585
1813	30.115806408037983
1814	27.44921739121191
1815	27.40926714256224
1816	30.41200715632021
1817	30.382298000881658
1818	31.821859027740185
1819	31.755450905288686
1820	29.01090854433921
1821	28.9474709620146
1822	25.625458948672502
1823	25.570515813834334
1824	27.603107647173285
1825	27.560773453315303
1826	28.696232643055005
1827	28.61080929917649
1828	28.642762028261597
1829	28.59999109526481
1830	30.37111390875818
1831	30.286692690710716
1832	37.57453052140569
1833	37.46047518726527
1834	31.27318548591407
1835	31.195672631291878
1836	32.25637587438173
1837	32.16909474492895
1838	29.353792310107128
1839	29.291198570561278
1840	25.113637576288298
1841	25.024748296490458
1842	34.235075463053434
1843	34.10367549069874
1844	24.924237779509344
1845	24.872183247832986
1846	29.528267143307826
1847	29.484014668348
1848	26.340700905226083
1849	26.268020708970518
1850	27.90088592725795
1851	27.847854400494775
1852	33.031187258923076
1853	32.980553086121525
1854	29.11509654501438
1855	29.063231476792925
1856	33.16764514853141
1857	33.07418080367509
1858	32.37943345599175
1859	32.21242658088312
1860	32.05013810683553
1861	31.965987471778767
1862	36.64836175061646
1863	36.56624371860567
1864	29.484719871371528
1865	29.39059501539183
1866	28.86167141811279
1867	28.806674303720207
1868	31.317754856950042
1869	31.19395055716031
1870	26.761650539110057
1871	26.687847044116484
1872	34.13999952759777
1873	34.074023468459494
1874	26.350993644339415
1875	26.253679880755218
1876	31.744586263103844
1877	31.67163709691567
1878	32.40777488840919
1879	32.24627446684624
1880	30.20340340838623
1881	30.13902581062372
1882	26.277998471457927
1883	26.213904560780726
1884	29.430863762593553
1885	29.315079115326334
1886	34.555193195637656
1887	34.50153087126246
1888	30.23164123817451
1889	30.146906960362912
1890	32.59653250800328
1891	32.49985970062509
1892	30.82756786890454
1893	30.780278107867527
1894	27.35677491155962
1895	27.28488207507454
1896	28.42347329805266
1897	28.326118396007
1898	32.8327175733492
1899	32.773867381346236
1900	32.014051082616646
1901	31.954730102200564
1902	26.465410758785307
1903	26.354429807208312
1904	28.30922962548462
1905	28.17291272824799
1906	37.48225771128832
1907	37.41429552188049
1908	28.54049838225936
1909	28.49512149781911
1910	24.074365000236803
1911	24.022757903835505
1912	28.243373279262155
1913	28.170141542026332
1914	26.588515064201747
1915	26.548586734991435
1916	29.683218865247458
1917	29.621950618839847
1918	27.298705070718224
1919	27.18325382382082
1920	35.56282854432741
1921	35.44301836552603
1922	31.92320697421782
1923	31.778680497463615
1924	27.065444629936803
1925	26.997317712987503
1926	27.54604817115736
1927	27.482286034107865
1928	27.456718357214417
1929	27.372713554607
1930	35.23250692625665
1931	35.144061134240225
1932	31.726657489935935
1933	31.636418444706816
1934	39.777970920346476
1935	39.68160112211026
1936	31.322152710160342
1937	31.20699588742107
1938	35.945849302845595
1939	35.83088334368436
1940	32.698289792550455
1941	32.6104900114985
1942	26.782225849399037
1943	26.712914854603095
1944	40.609932252769674
1945	40.481544757623126
1946	35.564486976079515
1947	35.40885019310814
1948	29.249440583403068
1949	29.141550610788883
1950	29.94828764842688
1951	29.829808442921603
1952	33.82838814893793
1953	33.7508589285963
1954	34.174994669135046
1955	34.104391297738715
1956	32.442947797096764
1957	32.35171282093421
1958	32.38536821709024
1959	32.311756802797504
1960	31.80885507634543
1961	31.706430156774804
1962	28.108637631158327
1963	28.051318780627625
1964	31.23745287155396
1965	31.185541614399746
1966	26.669200966120922
1967	26.59621180647655
1968	33.269873205144194
1969	33.168218615732314
1970	27.105222092217822
1971	27.035476766853925
1972	41.39991396028859
1973	41.31173052390278
1974	36.06908977258576
1975	36.004470416487734
1976	31.601249192184174
1977	31.499351543041517
1978	31.906497689786047
1979	31.803468221266762
1980	31.23422486665291
1981	31.181332525085296
1982	25.144717735441613
1983	25.090341638203753
1984	31.264351709416832
1985	31.18804898496492
1986	34.631342799068086
1987	34.569982319136834
1988	30.555209915767666
1989	30.478834160964013
1990	27.624167174023075
1991	27.564058425065063
1992	32.21661542731793
1993	32.12467604925778
1994	35.21872377941457
1995	35.1352182811649
1996	25.98096433932884
1997	25.920253292914538
1998	28.92726836767579
1999	28.869645704174676
2000	28.824120510929703
