1250	0.01151564551954372
1251	0.011514889966729988
1252	0.010777776523327101
1253	0.010777115749584294
1254	0.010285355896404424
1255	0.010284755023838441
1256	0.010956242176296569
1257	0.010955561350010561
1258	0.011014713102304263
1259	0.011014026043606547
1260	0.011134321447723637
1261	0.01113362046760811
1262	0.01094803239293356
1263	0.01094735572293057
1264	0.011067621237871299
1265	0.011066930761273849
1266	0.010636937949963895
1267	0.010636301143797182
1268	0.011184446730940172
1269	0.011183743732233034
1270	0.010753923324467389
1271	0.010753274411032018
1272	0.011117851532667509
1273	0.011117158998046215
1274	0.011054010926034075
1275	0.011053327378761425
1276	0.010929164554352482
1277	0.010928497384300961
1278	0.010621287792978162
1279	0.010620658634065656
1280	0.011045964375109059
1281	0.011045284906772947
1282	0.011531347230555393
1283	0.011530607876821369
1284	0.011223407477474369
1285	0.01122270819928297
1286	0.011342574971891055
1287	0.011341861876806136
1288	0.010912960260545659
1289	0.010912301191482463
1290	0.011032228373475597
1291	0.011031555837708672
1292	0.010663919487273795
1293	0.010663292060246233
1294	0.010661410998786858
1295	0.010660784790486197
1296	0.01053709129720128
1297	0.010536480506424025
1298	0.010960906791700933
1299	0.010960246845448569
1300	0.010714751248207588
1301	0.01071412156051775
1302	0.010773098687623163
1303	0.010772463063730324
1304	0.010466304400273898
1305	0.010465705349487327
1306	0.010707256063144006
1307	0.010706630018547832
1308	0.0113129777076324
1309	0.01131227986492039
1310	0.011127765383126254
1311	0.011127091250333468
1312	0.010821106542368135
1313	0.01082047002353231
1314	0.010210777346417007
1315	0.010210211439198693
1316	0.01051233960547751
1317	0.010511740621787405
1318	0.011299709446003794
1319	0.011299018383077076
1320	0.010689583882068756
1321	0.01068896638202996
1322	0.010869281805586214
1323	0.010868644306799666
1324	0.010806025052175719
1325	0.010805395888460231
1326	0.011046285117570194
1327	0.01104562864008699
1328	0.010618904337692628
1329	0.010618298586580293
1330	0.01091981055970739
1331	0.010919170925032883
1332	0.011099207495784743
1333	0.011098547659354663
1334	0.010854021496926174
1335	0.010853391443083893
1336	0.010851502506844397
1337	0.010850873677388302
1338	0.01103081503205114
1339	0.011030166212192672
1340	0.010604058685429182
1341	0.01060345999275798
1342	0.011146893537703696
1343	0.01114623294233724
1344	0.01059915316560987
1345	0.01059855679548442
1346	0.010960086600917155
1347	0.010959449846086692
1348	0.010836463026723904
1349	0.010835841480664283
1350	0.01077345302540048
1351	0.010772839589538457
1352	0.01119457912808055
1353	0.01119391777109596
1354	0.010828953340719163
1355	0.010828335414359971
1356	0.01124986483434931
1357	0.011249198922148625
1358	0.011126264854309065
1359	0.011125614485054936
1360	0.010640027067159219
1361	0.010639433190448733
1362	0.010879417514143126
1363	0.01087879751004856
1364	0.010695656381029484
1365	0.010695058023867728
1366	0.011176575456166668
1367	0.011175923030553557
1368	0.01093236775582363
1369	0.010931744468717119
1370	0.01092987581143102
1371	0.010929253727478341
1372	0.010746271736695859
1373	0.010745671261443449
1374	0.01086458862545925
1375	0.010863975745281649
1376	0.011163864341783495
1377	0.011163218182553732
1378	0.010376974744679997
1379	0.010376417295265845
1380	0.010796973998516873
1381	0.010796371358767199
1382	0.010613650093485387
1383	0.010613068588006161
1384	0.010490741915625474
1385	0.01049017460897499
1386	0.010729588072654861
1387	0.010728995478654468
1388	0.010727218812118924
1389	0.010726627332790142
1390	0.011206869917471121
1391	0.011206225296311188
1392	0.010782625768661893
1393	0.010782029920524265
1394	0.010539344204422894
1395	0.010538775760136539
1396	0.010838130659951744
1397	0.010837530380211742
1398	0.010956127685334865
1399	0.010955515154741252
1400	0.010111088062761276
1401	0.010110567132391427
1402	0.01028952321127599
1403	0.010288984463405324
1404	0.011009289830828639
1405	0.011008673930697724
1406	0.010826387617800035
1407	0.010825792885420729
1408	0.010763876421141355
1409	0.010763289385344113
1410	0.010400807721786006
1411	0.010400260402744001
1412	0.01051883468845284
1413	0.010518275654341512
1414	0.01081707384663172
1415	0.010816483494304092
1416	0.01093487702916919
1417	0.010934274618371391
1418	0.010872400019624901
1419	0.010871805338573
1420	0.011050188532853842
1421	0.011049575134029115
1422	0.010507357714084082
1423	0.01050680390891373
1424	0.010385084716994508
1425	0.010384544479553184
1426	0.01074302617281553
1427	0.010742448853749078
1428	0.01068071395661839
1429	0.010680144127757875
1430	0.010858409326636446
1431	0.010857821215371004
1432	0.011035992645341577
1433	0.011035386016258428
1434	0.010433916886616126
1435	0.01043337542818869
1436	0.01055165722116571
1437	0.010551104239518272
1438	0.010369626190919847
1439	0.010369092867538248
1440	0.010547276978304147
1441	0.010546725982853859
1442	0.010305413222056978
1443	0.01030488793751014
1444	0.010423118978197041
1445	0.010422582358084352
1446	0.010900098673384618
1447	0.010899512628614006
1448	0.0107780000330357
1449	0.01077742786627532
1450	0.010955307628959602
1451	0.010954717323709154
1452	0.011072651858831486
1453	0.011072049711560181
1454	0.010771048614719891
1455	0.010770479651160817
1456	0.010768773807336185
1457	0.010768205889901293
1458	0.010527247555234143
1459	0.010526705592991806
1460	0.01052508067936041
1461	0.010524539689552883
1462	0.011300178656319741
1463	0.011299555923441831
1464	0.010939032131937827
1465	0.010938449428765967
1466	0.010996465804973947
1467	0.010995877812446975
1468	0.010695361810983803
1469	0.010694806376922978
1470	0.010513926428939217
1471	0.010513390429978812
1472	0.010690961515732882
1473	0.01069040807910811
1474	0.010808176133484757
1475	0.010807611287246428
1476	0.01074621658008806
1477	0.010745658980046216
1478	0.010923053648029809
1479	0.010922478356614201
1480	0.010682048550290436
1481	0.010681499147679345
1482	0.01079917988682535
1483	0.010798619153763107
1484	0.010498680022599913
1485	0.010498150805207374
1486	0.010496564091147605
1487	0.010496035811244055
1488	0.010554079474750153
1489	0.010553546120796484
1490	0.01007502284939183
1491	0.010074537478925054
1492	0.01060951852106796
1493	0.010608980996513676
1494	0.010905329197007468
1495	0.010904762067504315
1496	0.010486004713678703
1497	0.010485481098863943
1498	0.010662614208736295
1499	0.0106620735470605
1500	0.010839119332462946
1501	0.010838561398334034
1502	0.010955975298915916
1503	0.010955406073036206
1504	0.01035838968898263
1505	0.010357881583132422
1506	0.011011070444215166
1507	0.011010497067723562
1508	0.010770750363055174
1509	0.010770202521965238
1510	0.010530580759739094
1511	0.010530057806209274
1512	0.010885387827884029
1513	0.010884829806163126
1514	0.010228977934372668
1515	0.01022848587087811
1516	0.010702685428561712
1517	0.010702147451575694
1518	0.010403297412151496
1519	0.010402789812101068
1520	0.010401267892165188
1521	0.01040076117175279
1522	0.010696363085196978
1523	0.010695827926763444
1524	0.010575398699696646
1525	0.01057487629750123
1526	0.01069211124578611
1527	0.010691577978378204
1528	0.009977313848793011
1529	0.009976850132404251
1530	0.010866125800815472
1531	0.010865576501311303
1532	0.011042026799712269
1533	0.01104146036713372
1534	0.010802347867636675
1535	0.010801806525694315
1536	0.010859525136168937
1537	0.01085897880857163
1538	0.010679351614443564
1539	0.010678824000329193
1540	0.010617924078523291
1541	0.01061740323114089
1542	0.010497228847865704
1543	0.010496720466708472
1544	0.010910260461459072
1545	0.010909712030422429
1546	0.010552369864366303
1547	0.010551857537729182
1548	0.011083764668872849
1549	0.011083200213178865
1550	0.010607432673901344
1551	0.010606916420458806
1552	0.01090160790728306
1553	0.010901063365311457
1554	0.010484778460786714
1555	0.01048427546279828
1556	0.010482767336056695
1557	0.010482265204726709
1558	0.01042154634416317
1559	0.010421050724695007
1560	0.010715575075598794
1561	0.01071505179515194
1562	0.010535911334481514
1563	0.010535406144137427
1564	0.010829787272904517
1565	0.01082925422712048
1566	0.010768488516208787
1567	0.01076796221440266
1568	0.010884696151483431
1569	0.010884159167885625
1570	0.010586827728297908
1571	0.01058632043360729
1572	0.01076219830051558
1573	0.010761674767700744
1574	0.010878348002642948
1575	0.010877813841565257
1576	0.010817102457253315
1577	0.010816575023434827
1578	0.010342207044715715
1579	0.010341725563587154
1580	0.010576631233039487
1581	0.01057612834047212
1582	0.010515544436638614
1583	0.010515048002756416
1584	0.010749819315815373
1585	0.010749301209378413
1586	0.01068869423644
1587	0.010688182702465163
1588	0.010332395431349242
1589	0.010331918076047863
1590	0.010448549517429514
1591	0.010448062008605588
1592	0.010387579967913186
1593	0.010387098768259618
1594	0.010562684206691023
1595	0.010562187302074233
1596	0.010678694058053415
1597	0.010678186857418283
1598	0.01055869192101548
1599	0.010558196723332268
1600	0.010497735931639619
1601	0.010497247086868522
1602	0.010967501893754337
1603	0.010966969030269677
1604	0.010729556945558863
1605	0.01072904765566691
1606	0.010314923719322978
1607	0.010314453663726814
1608	0.01043090764225182
1609	0.01043042758174873
1610	0.01019330485809281
1611	0.010192847018745588
1612	0.009838012717680323
1613	0.00983758678263443
1614	0.010719810518964243
1615	0.010719305440974656
1616	0.010717791077921757
1617	0.010717286870280063
1618	0.010715775115965028
1619	0.010715271776367497
1620	0.010419428485868224
1621	0.010418953238734038
1622	0.010594096568234871
1623	0.010593605897466708
1624	0.011004051069051467
1625	0.011003522396064462
1626	0.010413598415894162
1627	0.010413125603412073
1628	0.010235238328135157
1629	0.01023478216746562
1630	0.010233414432645912
1631	0.010232959018702345
1632	0.010643209353533705
1633	0.010642717369618786
1634	0.010641242254670943
1635	0.01064075110701482
1636	0.010404156321892042
1637	0.010403687438206497
1638	0.010754901279706531
1639	0.01075440090325909
1640	0.010929177691593609
1641	0.010928661662429714
1642	0.01092711447358911
1643	0.01092659934248452
1644	0.010513896867365456
1645	0.010513420606002103
1646	0.010629445050112755
1647	0.010628958901688641
1648	0.010333923894636212
1649	0.010333465008201878
1650	0.011153959826368355
1651	0.011153425916956011
1652	0.010564886969217513
1653	0.010564408624838172
1654	0.010093508864840324
1655	0.010093072823054937
1656	0.010502476777813083
1657	0.010502005280693696
1658	0.010500591573827203
1659	0.010500120860705868
1660	0.010381405487026875
1661	0.010380945997537838
1662	0.01020364339753268
1663	0.010203200079393045
1664	0.010377765164905746
1665	0.01037730716909359
1666	0.010258691741188706
1667	0.010258244769697179
1668	0.01054995899564051
1669	0.01054948688584062
1670	0.010430870549484475
1671	0.010430409639664826
1672	0.010839157969658566
1673	0.010838660917453216
1674	0.010309956904212544
1675	0.010309507800954012
1676	0.010893852198467962
1677	0.010893351429614267
1678	0.01065761664825865
1679	0.010657138005376156
1680	0.010480059424536406
1681	0.010479597204757692
1682	0.010361136319654216
1683	0.010360685113703765
1684	0.010534914131871477
1685	0.010534448261057785
1686	0.010591568370776084
1687	0.010591098087648588
1688	0.010940727400859938
1689	0.01094022625788437
1690	0.010470756898957384
1691	0.01047029849995004
1692	0.010410438444938564
1693	0.010409985895359894
1694	0.010642530758409558
1695	0.010642058412813049
1696	0.010582177094897545
1697	0.010581710701773883
1698	0.010638767057300587
1699	0.010638296275805967
1700	0.010636884713024741
1701	0.01063641471274193
1702	0.010342835011065239
1703	0.010342391214982611
1704	0.010633180896417061
1705	0.010632712431261869
1706	0.010514480253227758
1707	0.010514022784877942
1708	0.010337440276290783
1709	0.010336998651875862
1710	0.010569249053359629
1711	0.010568787986864196
1712	0.010742555912883285
1713	0.010742080219387867
1714	0.01039041521734256
1715	0.0103899707810667
1716	0.010972269547841727
1717	0.010971774576173989
1718	0.010328411803756479
1719	0.01032797380099641
1720	0.010268317779148828
1721	0.010267885403922702
1722	0.010208256073973446
1723	0.010207829277093228
1724	0.01032319584142623
1725	0.010322759923690882
1726	0.010438079452512256
1727	0.010437634340122123
1728	0.010552906421801513
1729	0.010552452041857164
1730	0.01066767626846046
1731	0.010667212548966612
1732	0.010257839885753942
1733	0.010257411666278849
1734	0.010430948043579021
1735	0.010430505802953453
1736	0.010720497663313582
1737	0.010720031124558297
1738	0.010485618533394083
1739	0.010485172793363773
1740	0.010775053967386584
1741	0.01077458388181504
1742	0.01077317440409501
1743	0.010772705097030036
1744	0.010305512095428458
1745	0.010305083206875757
1746	0.010420224307248932
1747	0.010419786366226714
1748	0.010243861960109464
1749	0.01024343925106604
1750	0.010474948419589148
1751	0.01047450697414369
1752	0.010473183346507455
1753	0.01047274260933224
1754	0.010064199172908905
1755	0.010063792698551012
1756	0.010353399736897037
1757	0.010352970091960989
1758	0.01017721528969008
1759	0.010176800661113277
1760	0.010466287632365932
1761	0.01046584965638644
1762	0.010755217996071518
1763	0.010754756091596804
1764	0.010404613153635129
1765	0.010404181431538175
1766	0.010228536889766968
1767	0.010228120178265219
1768	0.010284977913296937
1769	0.010284557110105848
1770	0.010689979357053077
1771	0.010689525326980172
1772	0.01010728549862029
1773	0.010106880134831481
1774	0.010454135862095305
1775	0.010453702729312658
1776	0.010568541841705697
1777	0.010568099734413024
1778	0.010682892519247257
1779	0.010682441367821979
1780	0.010390841671101325
1781	0.010390415395495387
1782	0.010215017622029096
1783	0.01021460616322597
1784	0.010503525049648759
1785	0.010503090556038494
1786	0.01067585054722073
1787	0.010675402246498093
1788	0.010500024513379771
1789	0.010499591411367075
1790	0.01009228146978578
1791	0.010091881852233931
1792	0.01014867604382362
1793	0.010148272436545442
1794	0.0098571461697228
1795	0.009856765878009073
1796	0.010377393981297237
1797	0.010376972988368163
1798	0.010201816076529962
1799	0.010201409712524095
1800	0.01060588067012056
1801	0.010605442017287994
1802	0.010256450472570644
1803	0.010256040765287749
1804	0.010428622653732582
1805	0.010428199595589372
1806	0.01007936671552714
1807	0.010078972008862567
1808	0.010367380110301104
1809	0.010366963028209265
1810	0.010539439455710483
1811	0.010539008948667364
1812	0.010421919008802943
1813	0.010421498576717439
1814	0.010420237938011468
1815	0.010419818163087602
1816	0.010013393291732946
1817	0.010013006134074747
1818	0.0099539733042832
1819	0.009953591183104153
1820	0.010473212880533324
1821	0.010472790357877983
1822	0.010529377172957013
1823	0.010528950638316374
1824	0.01064336040619319
1825	0.01064292513266867
1826	0.010525950221875672
1827	0.010525525035628217
1828	0.010292947944362111
1829	0.010292541879700195
1830	0.010580406453102176
1831	0.010579977916508339
1832	0.010405271786596839
1833	0.010404857837945545
1834	0.01046141450422392
1835	0.010460996592586825
1836	0.01074868669977752
1837	0.010748246069637573
1838	0.010573587386105832
1839	0.010573161536029815
1840	0.010283035348084573
1841	0.010282633081997452
1842	0.010223666073383637
1843	0.010223268921741182
1844	0.010279829923516367
1845	0.0102794288816784
1846	0.01050919774727526
1847	0.010508779119672384
1848	0.010218855650843716
1849	0.010218460323873246
1850	0.010736797396584563
1851	0.01073636150956453
1852	0.010619623847906748
1853	0.010619197961747855
1854	0.010040860050470458
1855	0.010040479793180086
1856	0.010731707833576664
1857	0.010731273968585095
1858	0.010268468844355037
1859	0.010268072125567554
1860	0.010670636380131802
1861	0.01067020849792504
1862	0.010149896716160211
1863	0.010149510059582501
1864	0.009917706335595421
1865	0.009917337605982141
1866	0.010665714604315304
1867	0.010665288658965542
1868	0.01026050835488866
1869	0.010260114650233396
1870	0.010662375361087582
1871	0.010661950727144655
1872	0.010718302775417082
1873	0.010717874212023932
1874	0.01019804455885282
1875	0.010197657074048681
1876	0.010542139105539541
1877	0.010541725528177821
1878	0.01048288715542284
1879	0.010482478718347833
1880	0.0105388433434794
1881	0.010538431041170282
1882	0.010134132676528717
1883	0.010133751899878987
1884	0.010017466838600116
1885	0.010017095218662076
1886	0.01047648577336516
1887	0.010476079795321575
1888	0.010647525052275269
1889	0.010647106224215695
1890	0.010012853882640371
1891	0.010012483953382105
1892	0.010759350978385596
1893	0.01075892433779917
1894	0.010700117572898203
1895	0.010699696145856833
1896	0.010238284887729222
1897	0.010237899532583798
1898	0.010869351820755354
1899	0.010868918018953103
1900	0.010120109232751315
1901	0.01011973364626974
1902	0.010406067879353071
1903	0.01040567123693342
1904	0.010346998585258269
1905	0.010346606907245894
1906	0.010287957838193066
1907	0.010287571082617757
1908	0.010114013438224633
1909	0.010113640095950758
1910	0.010399808135483612
1911	0.010399413861217437
1912	0.01016843645974499
1913	0.010168059987195204
1914	0.010109490836360048
1915	0.010109119154461763
1916	0.009993140964576168
1917	0.009992778213762774
1918	0.010221384521008079
1919	0.010221005451355559
1920	0.010506943770123837
1921	0.010506543700167932
1922	0.01056275035078414
1923	0.010562346511803053
1924	0.010159353278957301
1925	0.010158980150705694
1926	0.010616973689825062
1927	0.010616566671696177
1928	0.010328444991932256
1929	0.010328060266439542
1930	0.010326906663746185
1931	0.010326522511714844
1932	0.009923828437000987
1933	0.009923474108695356
1934	0.01020918653350372
1935	0.010208811966105966
1936	0.010150342248663966
1937	0.010149972422372531
1938	0.010263539907719011
1939	0.010263162229907455
1940	0.010434019079914711
1941	0.010433629213997457
1942	0.010203175361795037
1943	0.010202803002525733
1944	0.010201686470866951
1945	0.010201314657443951
1946	0.01002828628295919
1947	0.010027927422375444
1948	0.010141443944236914
1949	0.01014107736319428
1950	0.010139978153472196
1951	0.010139612105541911
1952	0.010253073979774175
1953	0.010252700157541355
1954	0.010652478986891948
1955	0.010652075950787338
1956	0.009906451989843591
1957	0.009906103850696398
1958	0.010477606743401343
1959	0.010477217749305861
1960	0.01047605134992919
1961	0.010475662938413158
1962	0.010360022894337715
1963	0.010359643494204982
1964	0.01041573516934617
1965	0.01041535213304386
1966	0.010299761795886542
1967	0.010299387687742988
1968	0.00995499038254107
1969	0.009954641310682272
1970	0.01035402655678931
1971	0.010353649371933593
1972	0.01000934096911029
1973	0.010008988894402413
1974	0.010065121361586705
1975	0.010064765759228407
1976	0.009663438687406403
1977	0.00966311127630929
1978	0.010119508403851958
1979	0.010119149757487587
1980	0.01034673138128402
1981	0.010346356882193692
1982	0.01023092195806821
1983	0.010230556226743723
1984	0.010058016107485482
1985	0.010057663044771323
1986	0.010285163550353053
1987	0.01028479478490213
1988	0.010397952237612682
1989	0.010397575781906846
1990	0.010510693639318733
1991	0.010510309431577337
1992	0.010509157380075051
1993	0.010508773743733884
1994	0.010164983511482532
1995	0.010164625018535996
1996	0.009935155671688246
1997	0.009934813600589508
1998	0.01004796933726856
1999	0.010047619848984772
2000	0.010047270584360527
