1364	75.18086017563546
1365	75.05302766677254
1366	74.73720696260814
1367	74.5047769728755
1368	73.35624867392248
1369	73.09495342917845
1370	65.81898486226751
1371	65.66705004947153
1372	73.56517861038915
1373	73.36364861738343
1374	69.04452456866572
1375	68.8442723624463
1376	72.63219477350292
1377	72.35866998599482
1378	62.740458486162545
1379	62.63741632961579
1380	73.52674227016345
1381	73.40877901114598
1382	65.4577066940353
1383	65.2784775338408
1384	73.02616891319295
1385	72.90683914071249
1386	66.32478346189858
1387	66.18142140926834
1388	66.70443855540248
1389	66.58798539994724
1390	66.89147222345336
1391	66.8076606387538
1392	71.03768305214761
1393	70.90608555859899
1394	71.15329450490697
1395	71.00045747313702
1396	66.49354295690023
1397	66.38939603754464
1398	65.37632540313481
1399	65.26336464604428
1400	68.91330336087765
1401	68.71582564023659
1402	75.55788209882833
1403	75.46240809798684
1404	65.47676158592085
1405	65.40551995320462
1406	76.78343054216153
1407	76.54905768546
1408	74.42904323132713
1409	74.20526268229669
1410	68.45504333488219
1411	68.24340778430253
1412	72.6205757003189
1413	72.5523271452217
1414	70.51562099439103
1415	70.38229546672028
1416	73.48162920546719
1417	73.39295615859213
1418	62.48268178275546
1419	62.341943480021236
1420	68.25818642862765
1421	67.98484576739064
1422	64.93423022822947
1423	64.79959565669023
1424	73.32084457835414
1425	73.11700782065083
1426	60.62159963227484
1427	60.460896775553515
1428	64.30962413145319
1429	64.19552023612049
1430	66.64474279370059
1431	66.51331883622268
1432	73.23948740471474
1433	73.12206367745753
1434	66.90422245802576
1435	66.7011215655831
1436	68.58934067370721
1437	68.40145545283411
1438	70.18327230268717
1439	70.02240601989878
1440	73.24891147224362
1441	73.00690136305896
1442	66.36930810558417
1443	66.05147799845444
1444	72.27278966823351
1445	72.0881725628569
1446	65.46033135885399
1447	65.35818861334212
1448	68.48998217629216
1449	68.29290263200105
1450	65.53523163940287
1451	65.3072904343006
1452	69.45598929558844
1453	69.30217968523296
1454	71.66548529680301
1455	71.47435671954965
1456	64.59830183234632
1457	64.44062591425599
1458	63.1355686506103
1459	62.8316579681623
1460	71.95533523516866
1461	71.87106457160307
1462	71.503118669724
1463	71.31083781706853
1464	67.55262989109266
1465	67.38978174787597
1466	63.131979528260445
1467	62.709053855482146
1468	75.39345586991156
1469	75.22237049235551
1470	73.4675136702592
1471	73.23733030501454
1472	68.21633534705678
1473	68.10517861705361
1474	66.49493783786502
1475	66.25724674592728
1476	72.18226514013372
1477	72.03440421383578
1478	64.82761597677928
1479	64.66922345821887
1480	66.986250660471
1481	66.81691840235891
1482	67.93149620055824
1483	67.81672289525459
1484	64.08165401019262
1485	64.02378326192304
1486	66.49887031256934
1487	66.1297266692189
1488	74.40837149994977
1489	74.22617343014653
1490	66.59529186282762
1491	66.48710246143408
1492	68.89494950629084
1493	68.73355253747842
1494	63.15247153220395
1495	63.03006832348896
1496	67.7032748441901
1497	67.57975946259728
1498	71.76333275971784
1499	71.53262212366651
1500	66.49745924491495
1501	66.29807210472994
1502	68.85467986971985
1503	68.58790081608387
1504	73.56001120735742
1505	73.41351066291442
1506	73.44404930022198
1507	73.25135125598192
1508	73.69619577310297
1509	73.60444158974857
1510	70.54953296827817
1511	70.3168869763577
1512	68.61280972520068
1513	68.44199452049833
1514	66.73739529341688
1515	66.57277536872839
1516	68.96128617138112
1517	68.75385244466322
1518	71.46770519020355
1519	71.21849530356228
1520	65.61958234499627
1521	65.51904751739846
1522	71.90586013139966
1523	71.6949999052877
1524	72.47777065104324
1525	72.35434551190261
1526	68.67398235829991
1527	68.36265191708533
1528	70.42895323963057
1529	70.28892081972238
1530	64.01791807207995
1531	63.785570740614034
1532	70.48096665265162
1533	70.39624463745668
1534	70.75333259828132
1535	70.53629255040454
1536	67.22522561702006
1537	67.06601577234588
1538	59.5572538415249
1539	59.43501425376919
1540	77.09992586329383
1541	76.84569096005187
1542	70.1343404904969
1543	69.9934446386679
1544	72.21153579823492
1545	72.0593471570319
1546	61.488035669910815
1547	61.24867144276009
1548	67.86935428328991
1549	67.71076091728852
1550	63.253142113034365
1551	63.097131719853095
1552	66.13553927864736
1553	65.98437049272465
1554	66.41095013791862
1555	66.32830212578598
1556	64.92136881785757
1557	64.76295870947011
1558	71.63651095434756
1559	71.50515047099536
1560	63.07467109377035
1561	62.87150739715955
1562	72.86125032352253
1563	72.74466934849607
1564	62.08986155517865
1565	61.75452674432556
1566	73.48499432768891
1567	73.36162712481574
1568	69.87029906378847
1569	69.63942306744538
1570	73.51205282108356
1571	73.31929096122296
1572	66.8078539969762
1573	66.67567316446636
1574	71.0847503100612
1575	70.8479512289461
1576	64.62373675957687
1577	64.41684592877009
1578	65.05817468738309
1579	64.87150143012713
1580	64.85708407197934
1581	64.72300162283906
1582	67.59471266498747
1583	67.36992142747688
1584	70.13880698382376
1585	69.9694103582463
1586	75.15788803266041
1587	75.00705223164188
1588	70.16978171673489
1589	69.95579149381263
1590	71.66898770889019
1591	71.51956397827722
1592	64.09393129540564
1593	63.969152753809375
1594	62.75347224415643
1595	62.578854750302256
1596	76.73425708787569
1597	76.55280500865824
1598	72.01244690820816
1599	71.75839053898663
1600	63.8854436943782
1601	63.72370561634312
1602	73.80586985183308
1603	73.45562511191807
1604	69.00022717726957
1605	68.86405814877686
1606	75.5250959615524
1607	75.27580472535492
1608	70.34700645036882
1609	70.17394042336265
1610	69.71470796945458
1611	69.48105002313562
1612	71.00739267269965
1613	70.76966554986342
1614	71.6954948339892
1615	71.60752347828121
1616	68.7623794350142
1617	68.56166524253644
1618	66.75557645718109
1619	66.60938643515085
1620	74.2420736133386
1621	73.93717744268483
1622	68.16073891773543
1623	68.0634253589504
1624	69.70622559735324
1625	69.47899656953342
1626	65.25660609958109
1627	65.07267685285402
1628	66.09982786848671
1629	65.93175184448742
1630	70.5086130567167
1631	69.97884695966881
1632	70.95531307989319
1633	70.86824236641945
1634	73.61597041148426
1635	73.36593028607673
1636	69.61157404053687
1637	69.49411084685238
1638	74.10172310487286
1639	73.85994029480966
1640	65.99271607385346
1641	65.79166725276608
1642	64.48278951369889
1643	64.34447267945379
1644	78.97202376641849
1645	78.80473192336885
1646	68.62584622269047
1647	68.4862908985222
1648	63.54712977173325
1649	63.45711916255471
1650	74.5788179563967
1651	74.37197907588983
1652	71.8005285828901
1653	71.68582796574579
1654	67.53993389289039
1655	67.39825744291467
1656	70.08671197964802
1657	69.89127642395573
1658	70.18452982734809
1659	70.05312233837587
1660	64.89577332351594
1661	64.73892628972857
1662	66.77570887299414
1663	66.626441910106
1664	71.51934557762867
1665	71.31541897507819
1666	72.55150932743408
1667	72.40488499588055
1668	67.96192034907001
1669	67.83490954141197
1670	65.94129077873298
1671	65.78231007610239
1672	70.90619319371785
1673	70.77968351296973
1674	65.90441466685647
1675	65.79295583432997
1676	70.13482117597894
1677	69.94346003992312
1678	69.22422626623246
1679	69.08537878015841
1680	64.72107834678664
1681	64.524126916212
1682	67.07809040945665
1683	66.82782681782334
1684	65.07049053657904
1685	64.87625660624852
1686	71.33395101699985
1687	71.21096343351032
1688	67.20866738243856
1689	67.08368778861426
1690	73.76480071976928
1691	73.56063529761187
1692	63.028797433965195
1693	62.916026108817405
1694	69.75645588128471
1695	69.61794755765018
1696	70.81625197386508
1697	70.71530667476573
1698	71.05830082180223
1699	70.9109475304044
1700	71.01986519755901
1701	70.74057090304376
1702	66.41202248127618
1703	66.21575986915151
1704	68.43248442086438
1705	68.26889069028786
1706	66.75143477044102
1707	66.6039908834617
1708	69.98357997705209
1709	69.82510212685732
1710	76.94007943291183
1711	76.64950641963857
1712	66.7551410709878
1713	66.63046075420841
1714	69.00566238742189
1715	68.84290769447597
1716	66.80944366003644
1717	66.69074566769902
1718	70.48947303755448
1719	70.35923869130559
1720	72.8386900416342
1721	72.59140494285437
1722	74.0678604820604
1723	73.88406495227876
1724	66.80418616692988
1725	66.63917037931964
1726	67.52526643268473
1727	67.38302940435261
1728	65.5573304559986
1729	65.45294625271079
1730	65.79432924298442
1731	65.69919280873671
1732	74.49457113845821
1733	74.29847540170812
1734	63.850834856013876
1735	63.492048920322944
1736	74.37252216541596
1737	74.2453278165226
1738	75.09562577954925
1739	74.77253755710328
1740	74.59097386031827
1741	74.38076262896331
1742	62.67474184458251
1743	62.41012844352586
1744	67.99712709652843
1745	67.83768419880258
1746	75.3717762135296
1747	75.1547327618732
1748	67.41259659443946
1749	67.21241046588673
1750	70.9841345129013
1751	70.76229184910208
1752	70.50744704688839
1753	70.28973797571439
1754	73.8778177204531
1755	73.68711534071788
1756	76.01562387334586
1757	75.93051570644938
1758	74.82677633414335
1759	74.57784356653276
1760	72.30427533245124
1761	72.17082671323072
1762	66.31723563530868
1763	66.11836461179296
1764	78.45310015317429
1765	78.28980252869701
1766	80.90439696918457
1767	80.67907271956867
1768	70.744391551351
1769	70.60316734351674
1770	73.46690700749302
1771	73.31412626454907
1772	63.7512526052029
1773	63.587157441749845
1774	78.25791836139196
1775	78.0946654823234
1776	62.54066266540398
1777	62.43526257916521
1778	74.66878629892142
1779	74.51101011968998
1780	66.74819880215917
1781	66.498143272466
1782	70.84749651269843
1783	70.74215915585877
1784	60.862848501362826
1785	60.69316055527081
1786	67.89161024971435
1787	67.70795227653386
1788	69.99070272824669
1789	69.72407907619488
1790	68.79146390030833
1791	68.64810497829896
1792	63.571190956086774
1793	63.362922934190856
1794	73.29684767842245
1795	72.96734654080362
1796	67.18220975086926
1797	67.05880195200247
1798	75.87576646629454
1799	75.67112172726733
1800	67.85814462917027
1801	67.64679548231342
1802	62.905339006077476
1803	62.805791099001816
1804	65.71925229467558
1805	65.54810446245263
1806	66.4589039790616
1807	66.3402826040678
1808	66.92535282603244
1809	66.78565368125649
1810	70.80591626751722
1811	70.57064338814395
1812	69.71794684881795
1813	69.52619375808241
1814	72.99961610582979
1815	72.86570956750283
1816	62.65334411517282
1817	62.459035453270026
1818	75.85439650459311
1819	75.76242274826987
1820	63.827359869638826
1821	63.694647810374725
1822	74.03453427135167
1823	73.81693385118894
1824	65.49909467357573
1825	65.25811196296685
1826	67.82176714724159
1827	67.6641213707678
1828	65.86720772683772
1829	65.74112112617533
1830	67.67823629595537
1831	67.46636249372236
1832	66.0357893988147
1833	65.85869870371417
1834	67.13391379555544
1835	66.94351469900991
1836	64.15225969315918
1837	63.94856603425143
1838	80.86849559416734
1839	80.49468330268463
1840	71.75789937632453
1841	71.60584338236029
1842	71.05492608441116
1843	70.85121204827992
1844	72.16439474223822
1845	72.01569294201744
1846	68.21633498252213
1847	68.06111072949668
1848	65.07547997432661
1849	64.89950934473767
1850	69.83858969170687
1851	69.67603476501712
1852	68.55960187809599
1853	68.44286045348204
1854	70.59751525127133
1855	70.36835738696514
1856	65.1830401536282
1857	65.01608987796374
1858	66.15131575654262
1859	65.96937124625407
1860	67.49754146308928
1861	67.39437189404423
1862	70.69694727977038
1863	70.56399901622295
1864	66.81505492729772
1865	66.57363352692317
1866	74.84979510078327
1867	74.76878682444665
1868	64.0712821923461
1869	63.91412429340432
1870	68.11929383978739
1871	67.9397727518154
1872	74.69913790421343
1873	74.49728638157532
1874	72.08367768664131
1875	71.92821510121223
1876	67.0202680107524
1877	66.94600143399336
1878	70.11828287463001
1879	70.03204470210837
1880	76.89305018014169
1881	76.78808789000176
1882	69.28229253714936
1883	69.0117522074531
1884	70.18865696745631
1885	70.04576734720169
1886	72.37060151528149
1887	72.07293187904473
1888	71.621375009484
1889	71.4155082232561
1890	68.36222652915863
1891	68.17808445983361
1892	71.54561680642712
1893	71.41615566119641
1894	69.35294779526417
1895	69.2330720903041
1896	69.57695236803777
1897	69.42641234344465
1898	76.33716349256072
1899	76.04274277957934
1900	73.13305094883361
1901	72.77350394287718
1902	66.60605720793708
1903	66.45909444846855
1904	71.78104202247403
1905	71.54625287402175
1906	74.21702881372627
1907	74.06242927101766
1908	66.6275138341489
1909	66.42180267659275
1910	77.47279977956916
1911	77.18004901316033
1912	63.34312641894968
1913	63.29155679530366
1914	79.22745976354864
1915	79.0624419744533
1916	77.00188400811187
1917	76.69085054356029
1918	74.33947690328031
1919	74.03774710611266
1920	67.79140154766709
1921	67.64468529712431
1922	70.57000308732636
1923	70.37367043284974
1924	68.97724910939708
1925	68.73112796155282
1926	65.55985061709222
1927	65.35266036056518
1928	63.1164676811463
1929	62.98467681957949
1930	68.59016797638031
1931	68.41536057202835
1932	64.68586907492084
1933	64.511903903999
1934	71.33442766835638
1935	71.1271385860109
1936	68.84157582111196
1937	68.72664375098144
1938	70.3947121541454
1939	70.22532834596292
1940	66.18814681188294
1941	65.89590454854093
1942	67.29262281457375
1943	67.2044025830547
1944	75.31514201069477
1945	75.2569031971712
1946	69.97031773355373
1947	69.80709537680862
1948	65.82141708867631
1949	65.63662008351332
1950	72.91866171087084
1951	72.7712823109582
1952	69.29539223137586
1953	69.05265597329274
1954	67.43589968966138
1955	67.34771789377488
1956	69.73454750930195
1957	69.63862027054039
1958	73.69316733460388
1959	73.41388441321168
1960	74.17219172581626
1961	73.95252672703438
1962	72.07721225251987
1963	71.88008133819956
1964	78.668340802293
1965	78.49573529852384
1966	64.4811615545871
1967	64.30595642521429
1968	74.7298926576714
1969	74.65071713097358
1970	70.72119605078642
1971	70.47289703832035
1972	68.57504515167152
1973	68.38895539357036
1974	71.58397556640617
1975	71.4366058462579
1976	70.77192858730551
1977	70.50533125587738
1978	79.59917041456258
1979	79.45740790765
1980	67.5306866451057
1981	67.20224239772179
1982	69.18442425629127
1983	69.02439745006619
1984	67.18858751835928
1985	66.9893131034856
1986	57.652556008974805
1987	57.5156165726397
1988	77.51242705357271
1989	77.3281943548453
1990	68.07721085552897
1991	67.87191589851416
1992	72.20627062163877
1993	72.00470467574347
1994	69.22129600423733
1995	69.10817362741189
1996	66.45054614130147
1997	66.1817628443788
1998	72.14833442401266
1999	71.936880105796
2000	71.82819251537636
