1249	0.1053605156578264
1250	0.1053605156578264
1251	0.1053605156578264
1252	0.1053605156578264
1253	0.1053605156578264
1254	0.1053605156578264
1255	0.1053605156578264
1256	0.1053605156578264
1257	0.1053605156578264
1258	0.1053605156578264
1259	0.1053605156578264
1260	0.1053605156578264
1261	0.1053605156578264
1262	0.1053605156578264
1263	0.1053605156578264
1264	0.1053605156578264
1265	0.1053605156578264
1266	0.1053605156578264
1267	0.1053605156578264
1268	0.1053605156578264
1269	0.1053605156578264
1270	0.1053605156578264
1271	0.1053605156578264
1272	0.1053605156578264
1273	0.1053605156578264
1274	0.1053605156578264
1275	0.1053605156578264
1276	0.1053605156578264
1277	0.1053605156578264
1278	0.1053605156578264
1279	0.1053605156578264
1280	0.1053605156578264
1281	0.1053605156578264
1282	0.1053605156578264
1283	0.1053605156578264
1284	0.1053605156578264
1285	0.1053605156578264
1286	0.1053605156578264
1287	0.1053605156578264
1288	0.1053605156578264
1289	0.1053605156578264
1290	0.1053605156578264
1291	0.1053605156578264
1292	0.1053605156578264
1293	0.1053605156578264
1294	0.1053605156578264
1295	0.1053605156578264
1296	0.1053605156578264
1297	0.1053605156578264
1298	0.1053605156578264
1299	0.1053605156578264
1300	0.1053605156578264
1301	0.1053605156578264
1302	0.1053605156578264
1303	0.1053605156578264
1304	0.1053605156578264
1305	0.1053605156578264
1306	0.1053605156578264
1307	0.1053605156578264
1308	0.1053605156578264
1309	0.1053605156578264
1310	0.1053605156578264
1311	0.1053605156578264
1312	0.1053605156578264
1313	0.1053605156578264
1314	0.1053605156578264
1315	0.1053605156578264
1316	0.1053605156578264
1317	0.1053605156578264
1318	0.1053605156578264
1319	0.1053605156578264
1320	0.1053605156578264
1321	0.1053605156578264
1322	0.1053605156578264
1323	0.1053605156578264
1324	0.1053605156578264
1325	0.1053605156578264
1326	0.1053605156578264
1327	0.1053605156578264
1328	0.1053605156578264
1329	0.1053605156578264
1330	0.1053605156578264
1331	0.1053605156578264
1332	0.1053605156578264
1333	0.1053605156578264
1334	0.1053605156578264
1335	0.1053605156578264
1336	0.1053605156578264
1337	0.1053605156578264
1338	0.1053605156578264
1339	0.1053605156578264
1340	0.1053605156578264
1341	0.1053605156578264
1342	0.1053605156578264
1343	0.1053605156578264
1344	0.1053605156578264
1345	0.1053605156578264
1346	0.1053605156578264
1347	0.1053605156578264
1348	0.1053605156578264
1349	0.1053605156578264
1350	0.1053605156578264
1351	0.1053605156578264
1352	0.1053605156578264
1353	0.1053605156578264
1354	0.1053605156578264
1355	0.1053605156578264
1356	0.1053605156578264
1357	0.1053605156578264
1358	0.1053605156578264
1359	0.1053605156578264
1360	0.1053605156578264
1361	0.1053605156578264
1362	0.1053605156578264
1363	0.1053605156578264
1364	0.1053605156578264
1365	0.1053605156578264
1366	0.1053605156578264
1367	0.1053605156578264
1368	0.1053605156578264
1369	0.1053605156578264
1370	0.1053605156578264
1371	0.1053605156578264
1372	0.1053605156578264
1373	0.1053605156578264
1374	0.1053605156578264
1375	0.1053605156578264
1376	0.1053605156578264
1377	0.1053605156578264
1378	0.1053605156578264
1379	0.1053605156578264
1380	0.1053605156578264
1381	0.1053605156578264
1382	0.1053605156578264
1383	0.1053605156578264
1384	0.1053605156578264
1385	0.1053605156578264
1386	0.1053605156578264
1387	0.1053605156578264
1388	0.1053605156578264
1389	0.1053605156578264
1390	0.1053605156578264
1391	0.1053605156578264
1392	0.1053605156578264
1393	0.1053605156578264
1394	0.1053605156578264
1395	0.1053605156578264
1396	0.1053605156578264
1397	0.1053605156578264
1398	0.1053605156578264
1399	0.1053605156578264
1400	0.1053605156578264
1401	0.1053605156578264
1402	0.1053605156578264
1403	0.1053605156578264
1404	0.1053605156578264
1405	0.1053605156578264
1406	0.1053605156578264
1407	0.1053605156578264
1408	0.1053605156578264
1409	0.1053605156578264
1410	0.1053605156578264
1411	0.1053605156578264
1412	0.1053605156578264
1413	0.1053605156578264
1414	0.1053605156578264
1415	0.1053605156578264
1416	0.1053605156578264
1417	0.1053605156578264
1418	0.1053605156578264
1419	0.1053605156578264
1420	0.1053605156578264
1421	0.1053605156578264
1422	0.1053605156578264
1423	0.1053605156578264
1424	0.1053605156578264
1425	0.1053605156578264
1426	0.1053605156578264
1427	0.1053605156578264
1428	0.1053605156578264
1429	0.1053605156578264
1430	0.1053605156578264
1431	0.1053605156578264
1432	0.1053605156578264
1433	0.1053605156578264
1434	0.1053605156578264
1435	0.1053605156578264
1436	0.1053605156578264
1437	0.1053605156578264
1438	0.1053605156578264
1439	0.1053605156578264
1440	0.1053605156578264
1441	0.1053605156578264
1442	0.1053605156578264
1443	0.1053605156578264
1444	0.1053605156578264
1445	0.1053605156578264
1446	0.1053605156578264
1447	0.1053605156578264
1448	0.1053605156578264
1449	0.1053605156578264
1450	0.1053605156578264
1451	0.1053605156578264
1452	0.1053605156578264
1453	0.1053605156578264
1454	0.1053605156578264
1455	0.1053605156578264
1456	0.1053605156578264
1457	0.1053605156578264
1458	0.1053605156578264
1459	0.1053605156578264
1460	0.1053605156578264
1461	0.1053605156578264
1462	0.1053605156578264
1463	0.1053605156578264
1464	0.1053605156578264
1465	0.1053605156578264
1466	0.1053605156578264
1467	0.1053605156578264
1468	0.1053605156578264
1469	0.1053605156578264
1470	0.1053605156578264
1471	0.1053605156578264
1472	0.1053605156578264
1473	0.1053605156578264
1474	0.1053605156578264
1475	0.1053605156578264
1476	0.1053605156578264
1477	0.1053605156578264
1478	0.1053605156578264
1479	0.1053605156578264
1480	0.1053605156578264
1481	0.1053605156578264
1482	0.1053605156578264
1483	0.1053605156578264
1484	0.1053605156578264
1485	0.1053605156578264
1486	0.1053605156578264
1487	0.1053605156578264
1488	0.1053605156578264
1489	0.1053605156578264
1490	0.1053605156578264
1491	0.1053605156578264
1492	0.1053605156578264
1493	0.1053605156578264
1494	0.1053605156578264
1495	0.1053605156578264
1496	0.1053605156578264
1497	0.1053605156578264
1498	0.1053605156578264
1499	0.1053605156578264
1500	0.1053605156578264
1501	0.1053605156578264
1502	0.1053605156578264
1503	0.1053605156578264
1504	0.1053605156578264
1505	0.1053605156578264
1506	0.1053605156578264
1507	0.1053605156578264
1508	0.1053605156578264
1509	0.1053605156578264
1510	0.1053605156578264
1511	0.1053605156578264
1512	0.1053605156578264
1513	0.1053605156578264
1514	0.1053605156578264
1515	0.1053605156578264
1516	0.1053605156578264
1517	0.1053605156578264
1518	0.1053605156578264
1519	0.1053605156578264
1520	0.1053605156578264
1521	0.1053605156578264
1522	0.1053605156578264
1523	0.1053605156578264
1524	0.1053605156578264
1525	0.1053605156578264
1526	0.1053605156578264
1527	0.1053605156578264
1528	0.1053605156578264
1529	0.1053605156578264
1530	0.1053605156578264
1531	0.1053605156578264
1532	0.1053605156578264
1533	0.1053605156578264
1534	0.1053605156578264
1535	0.1053605156578264
1536	0.1053605156578264
1537	0.1053605156578264
1538	0.1053605156578264
1539	0.1053605156578264
1540	0.1053605156578264
1541	0.1053605156578264
1542	0.1053605156578264
1543	0.1053605156578264
1544	0.1053605156578264
1545	0.1053605156578264
1546	0.1053605156578264
1547	0.1053605156578264
1548	0.1053605156578264
1549	0.1053605156578264
1550	0.1053605156578264
1551	0.1053605156578264
1552	0.1053605156578264
1553	0.1053605156578264
1554	0.1053605156578264
1555	0.1053605156578264
1556	0.1053605156578264
1557	0.1053605156578264
1558	0.1053605156578264
1559	0.1053605156578264
1560	0.1053605156578264
1561	0.1053605156578264
1562	0.1053605156578264
1563	0.1053605156578264
1564	0.1053605156578264
1565	0.1053605156578264
1566	0.1053605156578264
1567	0.1053605156578264
1568	0.1053605156578264
1569	0.1053605156578264
1570	0.1053605156578264
1571	0.1053605156578264
1572	0.1053605156578264
1573	0.1053605156578264
1574	0.1053605156578264
1575	0.1053605156578264
1576	0.1053605156578264
1577	0.1053605156578264
1578	0.1053605156578264
1579	0.1053605156578264
1580	0.1053605156578264
1581	0.1053605156578264
1582	0.1053605156578264
1583	0.1053605156578264
1584	0.1053605156578264
1585	0.1053605156578264
1586	0.1053605156578264
1587	0.1053605156578264
1588	0.1053605156578264
1589	0.1053605156578264
1590	0.1053605156578264
1591	0.1053605156578264
1592	0.1053605156578264
1593	0.1053605156578264
1594	0.1053605156578264
1595	0.1053605156578264
1596	0.1053605156578264
1597	0.1053605156578264
1598	0.1053605156578264
1599	0.1053605156578264
1600	0.1053605156578264
1601	0.1053605156578264
1602	0.1053605156578264
1603	0.1053605156578264
1604	0.1053605156578264
1605	0.1053605156578264
1606	0.1053605156578264
1607	0.1053605156578264
1608	0.1053605156578264
1609	0.1053605156578264
1610	0.1053605156578264
1611	0.1053605156578264
1612	0.1053605156578264
1613	0.1053605156578264
1614	0.1053605156578264
1615	0.1053605156578264
1616	0.1053605156578264
1617	0.1053605156578264
1618	0.1053605156578264
1619	0.1053605156578264
1620	0.1053605156578264
1621	0.1053605156578264
1622	0.1053605156578264
1623	0.1053605156578264
1624	0.1053605156578264
1625	0.1053605156578264
1626	0.1053605156578264
1627	0.1053605156578264
1628	0.1053605156578264
1629	0.1053605156578264
1630	0.1053605156578264
1631	0.1053605156578264
1632	0.1053605156578264
1633	0.1053605156578264
1634	0.1053605156578264
1635	0.1053605156578264
1636	0.1053605156578264
1637	0.1053605156578264
1638	0.1053605156578264
1639	0.1053605156578264
1640	0.1053605156578264
1641	0.1053605156578264
1642	0.1053605156578264
1643	0.1053605156578264
1644	0.1053605156578264
1645	0.1053605156578264
1646	0.1053605156578264
1647	0.1053605156578264
1648	0.1053605156578264
1649	0.1053605156578264
1650	0.1053605156578264
1651	0.1053605156578264
1652	0.1053605156578264
1653	0.1053605156578264
1654	0.1053605156578264
1655	0.1053605156578264
1656	0.1053605156578264
1657	0.1053605156578264
1658	0.1053605156578264
1659	0.1053605156578264
1660	0.1053605156578264
1661	0.1053605156578264
1662	0.1053605156578264
1663	0.1053605156578264
1664	0.1053605156578264
1665	0.1053605156578264
1666	0.1053605156578264
1667	0.1053605156578264
1668	0.1053605156578264
1669	0.1053605156578264
1670	0.1053605156578264
1671	0.1053605156578264
1672	0.1053605156578264
1673	0.1053605156578264
1674	0.1053605156578264
1675	0.1053605156578264
1676	0.1053605156578264
1677	0.1053605156578264
1678	0.1053605156578264
1679	0.1053605156578264
1680	0.1053605156578264
1681	0.1053605156578264
1682	0.1053605156578264
1683	0.1053605156578264
1684	0.1053605156578264
1685	0.1053605156578264
1686	0.1053605156578264
1687	0.1053605156578264
1688	0.1053605156578264
1689	0.1053605156578264
1690	0.1053605156578264
1691	0.1053605156578264
1692	0.1053605156578264
1693	0.1053605156578264
1694	0.1053605156578264
1695	0.1053605156578264
1696	0.1053605156578264
1697	0.1053605156578264
1698	0.1053605156578264
1699	0.1053605156578264
1700	0.1053605156578264
1701	0.1053605156578264
1702	0.1053605156578264
1703	0.1053605156578264
1704	0.1053605156578264
1705	0.1053605156578264
1706	0.1053605156578264
1707	0.1053605156578264
1708	0.1053605156578264
1709	0.1053605156578264
1710	0.1053605156578264
1711	0.1053605156578264
1712	0.1053605156578264
1713	0.1053605156578264
1714	0.1053605156578264
1715	0.1053605156578264
1716	0.1053605156578264
1717	0.1053605156578264
1718	0.1053605156578264
1719	0.1053605156578264
1720	0.1053605156578264
1721	0.1053605156578264
1722	0.1053605156578264
1723	0.1053605156578264
1724	0.1053605156578264
1725	0.1053605156578264
1726	0.1053605156578264
1727	0.1053605156578264
1728	0.1053605156578264
1729	0.1053605156578264
1730	0.1053605156578264
1731	0.1053605156578264
1732	0.1053605156578264
1733	0.1053605156578264
1734	0.1053605156578264
1735	0.1053605156578264
1736	0.1053605156578264
1737	0.1053605156578264
1738	0.1053605156578264
1739	0.1053605156578264
1740	0.1053605156578264
1741	0.1053605156578264
1742	0.1053605156578264
1743	0.1053605156578264
1744	0.1053605156578264
1745	0.1053605156578264
1746	0.1053605156578264
1747	0.1053605156578264
1748	0.1053605156578264
1749	0.1053605156578264
1750	0.1053605156578264
1751	0.1053605156578264
1752	0.1053605156578264
1753	0.1053605156578264
1754	0.1053605156578264
1755	0.1053605156578264
1756	0.1053605156578264
1757	0.1053605156578264
1758	0.1053605156578264
1759	0.1053605156578264
1760	0.1053605156578264
1761	0.1053605156578264
1762	0.1053605156578264
1763	0.1053605156578264
1764	0.1053605156578264
1765	0.1053605156578264
1766	0.1053605156578264
1767	0.1053605156578264
1768	0.1053605156578264
1769	0.1053605156578264
1770	0.1053605156578264
1771	0.1053605156578264
1772	0.1053605156578264
1773	0.1053605156578264
1774	0.1053605156578264
1775	0.1053605156578264
1776	0.1053605156578264
1777	0.1053605156578264
1778	0.1053605156578264
1779	0.1053605156578264
1780	0.1053605156578264
1781	0.1053605156578264
1782	0.1053605156578264
1783	0.1053605156578264
1784	0.1053605156578264
1785	0.1053605156578264
1786	0.1053605156578264
1787	0.1053605156578264
1788	0.1053605156578264
1789	0.1053605156578264
1790	0.1053605156578264
1791	0.1053605156578264
1792	0.1053605156578264
1793	0.1053605156578264
1794	0.1053605156578264
1795	0.1053605156578264
1796	0.1053605156578264
1797	0.1053605156578264
1798	0.1053605156578264
1799	0.1053605156578264
1800	0.1053605156578264
1801	0.1053605156578264
1802	0.1053605156578264
1803	0.1053605156578264
1804	0.1053605156578264
1805	0.1053605156578264
1806	0.1053605156578264
1807	0.1053605156578264
1808	0.1053605156578264
1809	0.1053605156578264
1810	0.1053605156578264
1811	0.1053605156578264
1812	0.1053605156578264
1813	0.1053605156578264
1814	0.1053605156578264
1815	0.1053605156578264
1816	0.1053605156578264
1817	0.1053605156578264
1818	0.1053605156578264
1819	0.1053605156578264
1820	0.1053605156578264
1821	0.1053605156578264
1822	0.1053605156578264
1823	0.1053605156578264
1824	0.1053605156578264
1825	0.1053605156578264
1826	0.1053605156578264
1827	0.1053605156578264
1828	0.1053605156578264
1829	0.1053605156578264
1830	0.1053605156578264
1831	0.1053605156578264
1832	0.1053605156578264
1833	0.1053605156578264
1834	0.1053605156578264
1835	0.1053605156578264
1836	0.1053605156578264
1837	0.1053605156578264
1838	0.1053605156578264
1839	0.1053605156578264
1840	0.1053605156578264
1841	0.1053605156578264
1842	0.1053605156578264
1843	0.1053605156578264
1844	0.1053605156578264
1845	0.1053605156578264
1846	0.1053605156578264
1847	0.1053605156578264
1848	0.1053605156578264
1849	0.1053605156578264
1850	0.1053605156578264
1851	0.1053605156578264
1852	0.1053605156578264
1853	0.1053605156578264
1854	0.1053605156578264
1855	0.1053605156578264
1856	0.1053605156578264
1857	0.1053605156578264
1858	0.1053605156578264
1859	0.1053605156578264
1860	0.1053605156578264
1861	0.1053605156578264
1862	0.1053605156578264
1863	0.1053605156578264
1864	0.1053605156578264
1865	0.1053605156578264
1866	0.1053605156578264
1867	0.1053605156578264
1868	0.1053605156578264
1869	0.1053605156578264
1870	0.1053605156578264
1871	0.1053605156578264
1872	0.1053605156578264
1873	0.1053605156578264
1874	0.1053605156578264
1875	0.1053605156578264
1876	0.1053605156578264
1877	0.1053605156578264
1878	0.1053605156578264
1879	0.1053605156578264
1880	0.1053605156578264
1881	0.1053605156578264
1882	0.1053605156578264
1883	0.1053605156578264
1884	0.1053605156578264
1885	0.1053605156578264
1886	0.1053605156578264
1887	0.1053605156578264
1888	0.1053605156578264
1889	0.1053605156578264
1890	0.1053605156578264
1891	0.1053605156578264
1892	0.1053605156578264
1893	0.1053605156578264
1894	0.1053605156578264
1895	0.1053605156578264
1896	0.1053605156578264
1897	0.1053605156578264
1898	0.1053605156578264
1899	0.1053605156578264
1900	0.1053605156578264
1901	0.1053605156578264
1902	0.1053605156578264
1903	0.1053605156578264
1904	0.1053605156578264
1905	0.1053605156578264
1906	0.1053605156578264
1907	0.1053605156578264
1908	0.1053605156578264
1909	0.1053605156578264
1910	0.1053605156578264
1911	0.1053605156578264
1912	0.1053605156578264
1913	0.1053605156578264
1914	0.1053605156578264
1915	0.1053605156578264
1916	0.1053605156578264
1917	0.1053605156578264
1918	0.1053605156578264
1919	0.1053605156578264
1920	0.1053605156578264
1921	0.1053605156578264
1922	0.1053605156578264
1923	0.1053605156578264
1924	0.1053605156578264
1925	0.1053605156578264
1926	0.1053605156578264
1927	0.1053605156578264
1928	0.1053605156578264
1929	0.1053605156578264
1930	0.1053605156578264
1931	0.1053605156578264
1932	0.1053605156578264
1933	0.1053605156578264
1934	0.1053605156578264
1935	0.1053605156578264
1936	0.1053605156578264
1937	0.1053605156578264
1938	0.1053605156578264
1939	0.1053605156578264
1940	0.1053605156578264
1941	0.1053605156578264
1942	0.1053605156578264
1943	0.1053605156578264
1944	0.1053605156578264
1945	0.1053605156578264
1946	0.1053605156578264
1947	0.1053605156578264
1948	0.1053605156578264
1949	0.1053605156578264
1950	0.1053605156578264
1951	0.1053605156578264
1952	0.1053605156578264
1953	0.1053605156578264
1954	0.1053605156578264
1955	0.1053605156578264
1956	0.1053605156578264
1957	0.1053605156578264
1958	0.1053605156578264
1959	0.1053605156578264
1960	0.1053605156578264
1961	0.1053605156578264
1962	0.1053605156578264
1963	0.1053605156578264
1964	0.1053605156578264
1965	0.1053605156578264
1966	0.1053605156578264
1967	0.1053605156578264
1968	0.1053605156578264
1969	0.1053605156578264
1970	0.1053605156578264
1971	0.1053605156578264
1972	0.1053605156578264
1973	0.1053605156578264
1974	0.1053605156578264
1975	0.1053605156578264
1976	0.1053605156578264
1977	0.1053605156578264
1978	0.1053605156578264
1979	0.1053605156578264
1980	0.1053605156578264
1981	0.1053605156578264
1982	0.1053605156578264
1983	0.1053605156578264
1984	0.1053605156578264
1985	0.1053605156578264
1986	0.1053605156578264
1987	0.1053605156578264
1988	0.1053605156578264
1989	0.1053605156578264
1990	0.1053605156578264
1991	0.1053605156578264
1992	0.1053605156578264
1993	0.1053605156578264
1994	0.1053605156578264
1995	0.1053605156578264
1996	0.1053605156578264
1997	0.1053605156578264
1998	0.1053605156578264
1999	0.1053605156578264
2000	0.1053605156578264
